0,0.9804201323325903,0.9299435654927208
1,0.9610294330180634,0.9189384215299762
2,0.937574333536348,0.9052666550479095
3,0.9164005420880985,0.8900528843152948
4,0.901463153897846,0.8786749799490671
5,0.8884546403406455,0.8670664489208927
6,0.8771227383277829,0.8614519590649544
7,0.8640785192620006,0.8548658409762138
8,0.84955026345247,0.8447938601448308
9,0.8367528325789167,0.8379909453455161
10,0.8275621674226552,0.8344974568752872
11,0.8228520121411169,0.8318522631714029
12,0.8143898422041774,0.82921795429132
13,0.8045823919353684,0.8255168100451937
14,0.7953150015873285,0.8184045703907229
15,0.7857352352638478,0.8160659436101395
16,0.7808215600123323,0.8142566534107558
17,0.7747421028991858,0.8110098877666895
18,0.7664353441757873,0.8079193582695741
19,0.7636522499252806,0.8062816275333138
20,0.7612429614985918,0.8069847835017958
21,0.7570110311484756,0.8034723687759534
22,0.75316820727812,0.7997184370567662
23,0.7506034296667721,0.7990623040452965
24,0.7494279676631312,0.7998230125052552
25,0.7447661171674199,0.797378364596234
26,0.7393724125222966,0.7959216961671385
27,0.734229174439988,0.7950743614781735
28,0.7329217664338128,0.7950273292734555
29,0.7314621388089483,0.7952099458746653
30,0.7260714544557493,0.7965035196317369
31,0.7219939887567842,0.7986575796683889
32,0.7207590272158338,0.7986824268812098
33,0.7179652489236701,0.7981872426013997
34,0.7160643165136599,0.7982502285394475
35,0.7140341504907665,0.7979528571265223
36,0.7091388658701181,0.7951814960269604
37,0.7048420289574072,0.7936763125046774
38,0.7021239162484194,0.7945366290059814
39,0.7010179246351509,0.7951020171743143
40,0.6960189960873717,0.7942829896858837
41,0.6952248025584581,0.794042183942667
42,0.6930442754228299,0.7948132713533537
43,0.6910491826166529,0.7939583806021893
44,0.6893400313203596,0.7935001492101961
45,0.6874676566583598,0.7944931717392865
46,0.6861891724227992,0.7943100077264295
47,0.6840367467828471,0.795440950075934
48,0.6825631966755303,0.7950231637001006
49,0.6821286073474744,0.7950354944280194
50,0.679243242791562,0.7967608285481736
51,0.6783949482972441,0.7967529898901552
52,0.677091877727978,0.7957616408304237
53,0.6752649615169892,0.7957108164026907
54,0.6745728177568163,0.7955803907371092
55,0.6718548409783197,0.7959851290417206
56,0.6710057127827752,0.7959283870858942
57,0.669669193301357,0.7969583493832807
58,0.6688578542310992,0.7971035867595218
59,0.6665169919059828,0.797151486383217
60,0.6656613415053168,0.7967845591264909
61,0.6645229532013756,0.7964139871104758
62,0.6639436565467758,0.7960621711712301
63,0.6629604139845181,0.7961460975465939
64,0.6620217608662025,0.7968422784284805
65,0.6604818143234873,0.7971383265394757
66,0.6590097355241591,0.7967745797743883
67,0.6565725144193686,0.7980654400999496
68,0.6554036743928745,0.7981516249071119
69,0.6524148821491486,0.7975333728506558
70,0.651704323203469,0.797604864301562
71,0.6508958230370462,0.7974611552679697
72,0.6453434733737269,0.7970886628536156
73,0.6443930741219662,0.7971264250640314
74,0.6435344882083581,0.7971516122463748
75,0.642892390348057,0.7970521690926954
76,0.6379167990997427,0.7950550695704528
77,0.637256052706832,0.7950424279177729
78,0.6365361870672945,0.7950036782726583
79,0.631250605230241,0.7951909403788849
80,0.6305149283894029,0.7951869098943515
81,0.6298824363650799,0.7952379913685175
82,0.6291707809568148,0.7952368951584655
83,0.6283978590243134,0.7952959739869201
84,0.6277141815464322,0.7953190622339826
85,0.6270293499482327,0.795314877915707
86,0.6236010174038609,0.7954774643194717
87,0.6176099025598865,0.7950532078582544
88,0.6128153491586679,0.7942934024322774
89,0.6079381552014829,0.7950710162006233
90,0.6072874728240393,0.7950962903983744
91,0.6035846936646954,0.7918482434527232
92,0.6029958882794588,0.7918747513203812
93,0.6022911226577738,0.7918808382004875
94,0.5983222780285296,0.7917080850752131
95,0.5960558601901862,0.7910916407651768
96,0.5925970606875804,0.791440939249416
97,0.591810085826321,0.7914953145991531
98,0.5898076426944681,0.7903877355529562
99,0.5891857662871789,0.7904197738719229
100,0.5836639050775988,0.7898486480034284
101,0.5829715337350777,0.7898925807150662
102,0.5824472792075142,0.789944727798215
103,0.581741250161207,0.7899781146300479
104,0.580665829155693,0.7890060067031907
105,0.5759885751820654,0.7862703027257402
106,0.5730266912730918,0.785160958918771
107,0.5710030435669936,0.7848074093723345
108,0.5687770315369627,0.7842593817591573
109,0.5658135588639296,0.7848895419457043
110,0.565327778242322,0.7849268729743735
111,0.5647961707366995,0.7849956122705558
112,0.563694594564998,0.7851077587751657
113,0.5622116159829891,0.7847329676097194
114,0.5617138494902587,0.7848016233015609
115,0.5612786890384057,0.7848237684177249
116,0.5571725076528271,0.7847716894624808
117,0.5542635995029285,0.7860710097614335
118,0.5516944601005416,0.7866820262435977
119,0.5502396235969221,0.785794612244649
120,0.5476888166744667,0.785029352531006
121,0.5455842673827501,0.785148674337422
122,0.5451137769873365,0.7851659303089855
123,0.5447039600495308,0.7851897821419292
124,0.5416887440121709,0.7846987694991534
125,0.5386297774679267,0.7839641936329634
126,0.5352459626311977,0.7839426620233603
127,0.5332145861524953,0.7841715254835678
128,0.5328438737268679,0.7841885155544035
129,0.5317949379705513,0.7841770525814684
130,0.5299010283008995,0.7843117782149266
131,0.5267261591191624,0.7842630493353876
132,0.5253531334454596,0.7832421882490364
133,0.5221283068111116,0.7837115208844303
134,0.5201132026356353,0.7835980817869868
135,0.5191355351080421,0.7828690364714643
136,0.518759701211137,0.7828953200785747
137,0.5156135429933981,0.7827685853886337
138,0.5151622168236116,0.7826307478714444
139,0.5119839520235451,0.7826587943027724
140,0.5115928622743725,0.7826324300653095
141,0.5112111034269553,0.7826439786856835
142,0.5098020237186313,0.782708118813446
143,0.5094683566271869,0.782722361793038
144,0.509009947758275,0.7823116886839099
145,0.5086116820766886,0.7817915757996217
146,0.5060190130381722,0.7842602389220413
147,0.5049748916972663,0.7841997726933775
148,0.5042938752409345,0.7837966580815814
149,0.5030168375095853,0.7840282391203311
150,0.5027000282572854,0.784044462511673
151,0.5004605735921115,0.7848443895671378
152,0.5001369136212567,0.7847607073675559
153,0.4998091423044052,0.784655266602798
154,0.4970609021611007,0.7842322811005208
155,0.4943096003571467,0.7849721706199815
156,0.4929297181654907,0.7854390055881976
157,0.4918257174869861,0.7857850648078423
158,0.49025278146946966,0.7854273650983635
159,0.4899423465220334,0.7854387065568602
160,0.48821192692742077,0.7852869739902437
161,0.485087285747574,0.7869871716097888
162,0.48327482558432566,0.7855405225616499
163,0.48298831356751876,0.7855553163944698
164,0.48057839574191136,0.7854190046063602
165,0.48031445750391316,0.7854298987184294
166,0.4782497997805565,0.7852409010259879
167,0.47611540813544045,0.7856516455751278
168,0.4738454692730381,0.7853771043071625
169,0.47357958408197576,0.785307123052207
170,0.4732988844336391,0.78532439509598
171,0.47054027818429534,0.783996718259145
172,0.4697468685086004,0.7837495399859387
173,0.4684804773448088,0.7841048757637993
174,0.468225480934495,0.7842900254626065
175,0.4664226562574847,0.7848090910077447
