0,8.343618031362604,
1,1.6449689430892749,
2,0.5858666166388709,
3,0.4422531101832027,
4,0.4228071190908594,
5,0.40563564020168347,
6,0.4110977464156583,
7,0.44551068476132505,
8,0.3480175882219539,
9,0.3193542778037731,
10,0.3351528506026398,
11,0.30274020248061906,
12,0.3108537761215108,
13,0.31432063679086214,
14,0.29057487924943176,
15,0.2878629558467573,
16,0.2842435295647596,
17,0.27997500113857837,
18,0.2918910637713597,
19,0.36225320135462613,
20,0.3008520220036216,
21,0.30859882228887026,
22,0.28305366994647857,
23,0.27833752094510866,
24,0.27045868182729377,
25,0.2771108791804342,
26,0.2554052465046895,
27,0.2693545869276419,
28,0.26947854648423225,
29,0.2579499589918347,
30,0.2529105292186429,
31,0.2536579590849138,
32,0.24471332058785453,
33,0.2746846022671411,
34,0.24398820819261216,
35,0.2485033313265884,
36,0.2550898850770796,
