0,0.9740082453545622,1.017325887373749
1,0.9497453827047402,1.0018995815286373
2,0.9280454746416322,0.9856395484441591
3,0.9074744741849761,0.9723142805600609
4,0.8865602373061554,0.9579457100738538
5,0.872113403263245,0.9513254318854325
6,0.8588665380197475,0.9456579793967278
7,0.8402109009894788,0.9303058729387839
8,0.823890632671479,0.9186033376032257
9,0.8074264041657117,0.9076189054901544
10,0.7927521111921269,0.8976914659180075
11,0.7793308562148821,0.8879308470636256
12,0.7660704578415753,0.8803488665511697
13,0.7545506475283689,0.8712090049332397
14,0.7433682820673067,0.8644354134434773
15,0.7332088333474319,0.8575799292018395
16,0.7232522925678139,0.8518149225293822
17,0.7128877147073457,0.8483339534451296
18,0.7036637411169034,0.8454261356452887
19,0.69455204411624,0.8415700744861624
20,0.6859110504247704,0.8358819833523553
21,0.6772387338858967,0.8329910494424438
22,0.6703102395279609,0.8284923366533548
23,0.6625742756802159,0.8227139816154474
24,0.6543617597849377,0.8211897656528039
25,0.6479027712023296,0.8190726989473267
26,0.6416280904289383,0.8146791908281555
27,0.6335643885232936,0.8123568830509401
28,0.6269927507286568,0.8108967759388936
29,0.6208020631943989,0.8105634345939754
30,0.6147907822565453,0.8093081634538969
31,0.6092401385195099,0.8074129874984685
32,0.6038825271080563,0.807314314457181
33,0.597858096077044,0.80457271425875
34,0.5930308883827329,0.8043060920152032
35,0.5890504743475069,0.804729242344728
36,0.584753213768928,0.8043797436996819
37,0.5794550958004155,0.803055377474228
38,0.5738131688266925,0.8009000246537187
39,0.5689906693797905,0.799537242311036
40,0.5644590498559341,0.7980042692123115
41,0.5600406733662231,0.7959552412447438
42,0.5561348983903812,0.7941499279043486
43,0.5522834807195681,0.7922535664625685
44,0.5486049318392535,0.7917877242917285
45,0.5435663304532861,0.7926998546606454
46,0.5385856761717978,0.7932193481282872
47,0.5343258972521221,0.793505459185933
48,0.5306079111448838,0.7939892898107754
49,0.5275133883873292,0.7934257450668062
50,0.5236546442292129,0.792891361831187
51,0.5204508106823069,0.7949575916735699
52,0.5170244340053941,0.7940858553450546
53,0.5138795166101876,0.7925043391346672
54,0.5107405409645634,0.7923179604857139
55,0.5076037457441896,0.7926021917387213
56,0.5042528202628507,0.7929426624145913
57,0.5011503901958765,0.7926763441744119
58,0.49770969552006106,0.7922302329086137
59,0.4946656894318783,0.7911493933926961
60,0.4909023298092175,0.7909457315175643
61,0.48746194685169825,0.790504801027203
62,0.48405532076011865,0.7905128902804959
63,0.48109112457981335,0.7898737980650018
64,0.47816456207186536,0.7887352229637214
65,0.4753145445850314,0.7891260704306508
66,0.4722972017097616,0.7876854390917994
67,0.4698514070829767,0.7870196514234662
68,0.46731104984917116,0.7874674117948327
69,0.4646665882107562,0.7866290657100089
70,0.4617859658322832,0.786944410650415
71,0.45886613871599835,0.7863459042035132
72,0.45599624031732644,0.7860794212270267
73,0.45390991801767344,0.7861283721144022
74,0.4519125874099724,0.7868942563736878
75,0.44921198635641507,0.786145566384091
76,0.44691526119315494,0.7856567708466456
77,0.4447263485233665,0.7862732895533673
78,0.4423341504457531,0.7868015448223764
79,0.44003003728768375,0.7874428821197783
80,0.437844218666617,0.7875427400017823
81,0.4359613186740224,0.787133829627206
82,0.43409019415112443,0.7877092037746488
83,0.43130526037913325,0.7868066381756343
84,0.4290859675512908,0.7877016406958348
85,0.4273609085581239,0.78772270374463
86,0.42575747088048177,0.7873264109895701
87,0.42365527866772235,0.7867544474654546
88,0.4214045610492569,0.7872443753967021
89,0.4188214593006296,0.7869101782014604
90,0.41700658013490477,0.7862128245330805
91,0.4149691540006528,0.7862474123438048
92,0.41281204096318996,0.7865896657472533
93,0.4112505439508119,0.7869027148331081
94,0.40943389044982365,0.7864579367538929
95,0.4076904978382621,0.7857989156066895
96,0.40542798666395735,0.7862956736439526
97,0.4037713308659996,0.7866623195963325
98,0.40174814496801314,0.7876991388623896
99,0.3997028108181184,0.7875075169071448
100,0.3976233961475817,0.7883762341406115
101,0.39602742666935037,0.7875787287403455
102,0.39432725518238326,0.7867518241228176
103,0.3926931283742137,0.786394604135952
104,0.39080964811984337,0.7866268753558896
105,0.3887916008831502,0.7861798600871899
106,0.38704630963191894,0.7868146832727544
107,0.38489386421542054,0.787264715849156
108,0.3836793066796676,0.7867653547811311
109,0.38218628736858556,0.7866224431379626
110,0.3803831178054755,0.7869240694339498
111,0.37850140570690954,0.7856596674327552
112,0.37646359972152177,0.7864799843230708
113,0.37472637841430995,0.7864849346477656
114,0.3731390174478591,0.7863932604038416
115,0.37200012703206026,0.7867025860025437
116,0.3703419272699557,0.7865746214643284
117,0.3684977456870671,0.7882581548837877
118,0.3668233818070046,0.7876128643478371
119,0.3653143661048194,0.7880502141646595
120,0.36404613673841596,0.7879249248536362
121,0.3628463309830523,0.78737667826099
122,0.3615936008402263,0.7874629216253225
123,0.36013400263357553,0.7871918675315247
124,0.3587968519958016,0.787276746302264
125,0.3570896372921141,0.7876893209730458
126,0.35556703041414484,0.7876556109305237
