0,0.8210778610659312,0.7792992839160788
1,0.7916372759055622,0.7521316193510329
2,0.788754622551549,0.7592421755168478
3,0.7924098141241601,0.7725224726402695
4,0.7887132801063718,0.7619062467022252
5,0.7870389218306911,0.7604906189137611
6,0.7793061585118602,0.7475158587755644
7,0.7684709864868289,0.7379682481277807
8,0.7701437750206541,0.7421262592614465
9,0.7710140012411488,0.7423680994838283
10,0.7728540824988817,0.7395403969226567
11,0.7710507991384822,0.741853508297938
12,0.7710463701637008,0.7392956759004804
13,0.7725107124011136,0.7423833592842811
14,0.7702171960802431,0.7423891114538866
15,0.7712798145012881,0.7409434736877355
16,0.7701926196161052,0.7411348681175499
17,0.770770930074841,0.7403542689309514
18,0.7722064048568003,0.739739990769863
19,0.7711413481737811,0.7434129336958072
20,0.7708452313661682,0.742898242326172
21,0.7707501426719956,0.742300691630093
22,0.7708882363956447,0.7419110526220268
23,0.7710675475677989,0.7407796837589159
24,0.7695643241001913,0.7393322722107353
25,0.7699322229176211,0.7381558851399507
26,0.7685188410730721,0.7361363924857777
27,0.7656178310801594,0.7341157846304983
28,0.7650645399855278,0.7332432715040581
29,0.7664659031800242,0.7362528369612006
30,0.766711478417791,0.7368628867078635
31,0.7669858760022213,0.736008095263364
32,0.7671836220216192,0.7357201791785157
33,0.7679728555394008,0.7353116191255445
34,0.768386242553694,0.7368299827691338
35,0.7690522217966118,0.7373025125356611
36,0.7695048351986323,0.7370302522017855
37,0.7699539409427849,0.7371003640657793
38,0.7702526482758522,0.7367901694418618
39,0.7705722455251388,0.7362824867248114
40,0.7697051779108974,0.7366528641755969
41,0.7702848957164623,0.7370395479771503
42,0.7714914552081198,0.7362580845022144
43,0.7715133482076172,0.7360756934189688
44,0.7721497111759467,0.7360998383028734
45,0.7725911325500119,0.7358458824926907
46,0.7729257920895942,0.7353789710750606
47,0.7732803558695367,0.7351907042083828
48,0.772882923684708,0.7342844612396832
49,0.771893085540987,0.7343077761549793
50,0.7721552288275981,0.7347862545791339
51,0.7723847878138996,0.7346633311577004
52,0.7729225895231011,0.73453302433505
53,0.7733567693460919,0.7344330353389541
54,0.7733261552054741,0.7347064776147937
55,0.7732178232136455,0.7336388716328591
56,0.7728549204742323,0.7336840344210465
57,0.7730468687747059,0.733481622498671
58,0.7730865366510916,0.732769902774039
59,0.7732256450045297,0.7327397858263281
60,0.7731851763792275,0.7334505446024798
61,0.7733625811605219,0.7350208426812116
62,0.7739633910350503,0.7366588496219775
63,0.773533136151651,0.7365056708382577
64,0.773601507104148,0.7363723173051877
65,0.7741115911283338,0.7366432505517647
66,0.7739403678245964,0.7361822877189611
67,0.7732915911140888,0.735348451774616
68,0.7733157164595296,0.7354835549379561
69,0.7732608821022476,0.7359639901471392
70,0.773434816750479,0.73573396370789
71,0.7735683050596275,0.7362923083335228
72,0.7737261925832547,0.7360221352276841
73,0.773885665123401,0.7359982247853749
74,0.7736449012864112,0.7362012121932744
75,0.77364961644779,0.7359598891041814
76,0.7740007353591272,0.7359637883200324
77,0.774163404687953,0.736310197277062
78,0.7737638802366003,0.736132785512301
79,0.7738540961883895,0.7363760246490945
80,0.7736905293266183,0.7365325154487267
81,0.7737740605900042,0.7368375991299847
82,0.7738218689020239,0.7373098403333453
83,0.7739782006195481,0.7375574288844666
84,0.773875543196798,0.7374545864306247
85,0.7741244246784246,0.7375117988403422
86,0.7737955489127506,0.7381382468515277
87,0.7739197451295086,0.737968991653852
88,0.7733696485690116,0.7375848546385863
89,0.7736129059130928,0.7374488616911477
90,0.7735071872724089,0.7373723091716163
91,0.7733148895182399,0.7375760429091708
92,0.7731594725777892,0.737201435975782
93,0.7729010428246152,0.737183705862067
94,0.772256696184088,0.7374684385879693
95,0.7723984550470877,0.737356602508595
96,0.7726577204863748,0.7371474866767328
97,0.7731427505745865,0.7375793859556655
98,0.7731532236286504,0.7376141358149675
99,0.7732397690041598,0.7374179799875247
100,0.7733906631935866,0.7379026971587326
101,0.7732437672742907,0.7377052888033444
102,0.7735104715235505,0.7378369833070292
103,0.7733828756062491,0.7377345221324069
104,0.7727757524690889,0.7372178087715124
105,0.7727860804971987,0.7370075825075583
106,0.7726200132916838,0.7372580357264377
107,0.772824836513282,0.7372540372432029
108,0.7728568545184965,0.7369280670858277
