0,0.8285056247638972,0.842446579037914
1,0.8043806476632533,0.8292766124516424
2,0.801631872705887,0.8286485679019534
3,0.7949394566397363,0.8324400455046492
4,0.7878876201372038,0.8308574094399152
5,0.7872694550090878,0.8287552657192402
6,0.7849723268311136,0.8285589633803495
7,0.7792854337528783,0.820302813482958
8,0.7786737792958776,0.8217316823391203
9,0.7814673698921781,0.8187650894997518
10,0.7787282456730672,0.8105839772703031
11,0.778637609069169,0.8100953159312902
12,0.7774594596661834,0.8076888340917825
13,0.7764087035171976,0.8037019258400218
14,0.7776890075243083,0.804953507613717
15,0.77656769293563,0.805699570362617
16,0.7774874494787459,0.8094259657948237
17,0.7783421591109935,0.8090691762280797
18,0.7778805421990318,0.8108587735704127
19,0.7770578725495965,0.809707183096104
20,0.777303068111752,0.8105205195538134
21,0.7770798027990723,0.8109481462810149
22,0.7769405204026689,0.8107402713499964
23,0.7777318083675747,0.8132451672632884
24,0.7778304452627659,0.8133661534165808
25,0.7781277769615474,0.8125422678579224
26,0.7777890658611927,0.8155076149654639
27,0.7770436752924149,0.812281993147383
28,0.7765980613862811,0.8109679340003462
29,0.7751854891553528,0.8110094876114362
30,0.7756719605853001,0.812159833564456
31,0.7760188595095994,0.8124861152739846
32,0.7761636839551371,0.8123043404836865
33,0.7764187364450249,0.8120820029596431
34,0.7765291213164127,0.8113288782399551
35,0.7769387050290643,0.810978857721317
36,0.7772462439414828,0.8119025602017447
37,0.7771942649050532,0.8125317799093933
38,0.7772671318079246,0.8125749224874315
39,0.7780463079840684,0.8135960960667327
40,0.7786241155461172,0.8137137836057073
41,0.7793514754274189,0.8138429994169244
42,0.7792578587757361,0.8143168409592713
43,0.7794199306250538,0.8148988463134516
44,0.778457318771826,0.8143675328899512
45,0.778579022387882,0.8149845622485986
46,0.7788684542475321,0.8149573101677776
47,0.7793280906065128,0.8150323008301995
48,0.7793622356118948,0.8152175055499893
49,0.7796667288103966,0.8154013377791973
50,0.7801186176456438,0.8152526229639809
51,0.7800809631368038,0.8152936204455444
52,0.7799591695728423,0.8150554515117419
53,0.7798634873614249,0.8141726605216125
54,0.7800716048185365,0.813912149662736
55,0.7798903500515961,0.8143248226187259
56,0.7802573949435635,0.8144588315627712
57,0.7803672844456009,0.8153723841590136
58,0.7797288512151012,0.814491853272623
59,0.7797537297535754,0.814622698063286
60,0.7800294363729798,0.8152379228665951
61,0.7800629228744267,0.8150986930248401
62,0.78033323301477,0.8151439531511464
