0,0.7797342272732776,0.7198269205274893
1,0.7192866814156632,0.6677562510806613
2,0.6867014825091765,0.675860646049876
3,0.6707390964047164,0.6743894544450919
4,0.6645880116090247,0.6798588480733119
5,0.6618389595137534,0.6851520251388501
6,0.6549775664757453,0.6735720845096071
7,0.6520696197267701,0.6774911718029388
8,0.6479716634166806,0.6852787313857405
9,0.6461997609187005,0.6866652889849963
10,0.64886063732338,0.6890756057260536
11,0.6446994849906196,0.6888001826284463
12,0.6404472587163524,0.6838207298757724
13,0.6412376878251421,0.6833655742305258
14,0.6412904314466762,0.6807774336213945
15,0.6389784761092357,0.6826873726561222
16,0.6356828138966066,0.6781387038943669
17,0.6378906588949307,0.6785862902478774
18,0.6381917222188653,0.6792077488538297
19,0.6360982786805979,0.6735326189665185
20,0.6341178230231634,0.6721847091677382
21,0.6307131607872505,0.6735696831138545
22,0.6286887305851732,0.6740752385189591
23,0.6269968471840296,0.6702383578309036
24,0.6274019102689341,0.6712265301207825
25,0.6264173684021492,0.6710316126084267
26,0.6255556372087075,0.6678856413318005
27,0.6255818819950963,0.6699603651533793
28,0.6253803715350932,0.6701963882589597
29,0.6237203098456505,0.6715276533614994
30,0.6233068740658539,0.6709800826253074
31,0.6229382397293918,0.669277673169725
32,0.6242170507799264,0.6682705326004664
33,0.6235483746845912,0.6669708452994147
34,0.6225776611702646,0.6666719463237554
35,0.6222413328274807,0.6660424334050533
36,0.6228232916904833,0.6666753202591339
37,0.6219657236789812,0.6626980998496994
38,0.6219269592658665,0.6644553298785164
39,0.6212938011798446,0.6642058684425648
40,0.6198160387999404,0.6631670358983343
41,0.6199787105810767,0.6644469724061917
42,0.620060177248979,0.6653363244934123
43,0.6202173790455532,0.6642613777907488
44,0.6191827855397722,0.6639101863195026
45,0.6189394744801745,0.6652894957724905
46,0.6190532834890042,0.6646981191963638
47,0.6196459186770792,0.6658331305091196
48,0.6196910590229471,0.6662109383136362
49,0.6193803273618766,0.6653427341651661
50,0.6200726596470865,0.664617738407201
51,0.6210907115695743,0.6640092179043268
52,0.6199692279012535,0.6633074187453382
53,0.6199523890251764,0.6629999378070672
54,0.6189316939198208,0.662644970877077
55,0.6183493440567811,0.6630675880124787
56,0.618810396003628,0.6619057640854203
57,0.6177476637142211,0.6619025859294049
58,0.6170793063764082,0.658913359860092
59,0.617018766309805,0.6594701377812293
60,0.6162418469557023,0.6593635905709522
61,0.6153103345106031,0.6561301894061832
62,0.6150779187147161,0.6565747521023662
63,0.615645013925161,0.6562605956676465
64,0.6158584802487831,0.6563143601758521
65,0.6160305295525722,0.6551230354972227
66,0.6154374966867858,0.6540735926630045
67,0.6152411939937388,0.654595743589498
68,0.6152120864911921,0.6547185376507488
69,0.6149175846251662,0.6533647792761137
70,0.6148135731380328,0.6537224007147946
71,0.6148844277367206,0.6549925695956336
72,0.6147193137017855,0.6540968441966227
73,0.6148978248882551,0.6542126943538392
74,0.6142788516660588,0.6544041616945117
75,0.6145011761085145,0.6557657705816233
76,0.6146445463777045,0.6560398223252606
77,0.6145545679561575,0.6554657886499319
78,0.6143592140419787,0.6558711123357764
79,0.6142277390048266,0.6547070894659329
80,0.6146674293280282,0.6554768736021083
81,0.6143396168461945,0.6559737973748858
82,0.6144487102153411,0.654719813729613
83,0.6146000783536057,0.6550730266759384
84,0.6147464130148068,0.6547323582736653
85,0.6148271281922535,0.654750934147078
86,0.6148550685147064,0.6560564628838982
87,0.6145419944955893,0.6559016796049202
88,0.6147340117576641,0.6570524961092414
89,0.6151960173523244,0.6568405158289875
90,0.6151348741119518,0.6565006619280399
91,0.614856665010571,0.6557498354664175
92,0.6152688996979809,0.6560221012528527
93,0.6152239340750176,0.6559188512843654
94,0.6155965601024836,0.6572352879175513
95,0.615347170058825,0.6570746252317807
96,0.6153335024858757,0.6566662940202002
97,0.614706967403783,0.6569970505366777
98,0.6146004991151414,0.6565311854260852
99,0.6148862691738053,0.6570032865652291
100,0.6146651774343439,0.6570000497844347
101,0.6144056471741183,0.6568162990814076
102,0.6143392758202848,0.6559201930011259
103,0.6143119001851767,0.6551758912056221
104,0.6143628362301694,0.6552352904470772
105,0.6145229832289626,0.656505361001785
106,0.6145298791408522,0.6563956404616224
107,0.6144921886631541,0.6559095455701193
108,0.6140499344912391,0.6552547455113998
109,0.6138738941079271,0.6550369538602105
110,0.6138798138738962,0.6550401396648468
111,0.6139891834224716,0.6555630475555108
112,0.6143426872365118,0.6562396948978951
113,0.6144384685955704,0.6565103268141743
114,0.6146836091601874,0.6561427079374351
115,0.6146775912537408,0.6557401403446135
116,0.6146474823938636,0.6560630365628696
117,0.6145490746945578,0.6555860050966453
118,0.614464187444256,0.6553674937436397
