0,0.9201698134777838,0.9828665326321168
1,0.8554895495761007,0.9134791476262183
2,0.791014917880681,0.8466587030809716
3,0.7287927302246393,0.7841765120756322
4,0.6752559116324325,0.7274556422560993
5,0.6288935178425795,0.6771994644342431
6,0.5880394884768593,0.6366405848973555
7,0.5505863440446352,0.5962599207956402
8,0.5168788948197273,0.5622346981080069
9,0.48784328386876474,0.5315965822187833
10,0.461194829896908,0.5067228439862056
11,0.4378635115884676,0.48164741485333545
12,0.41690566737898355,0.46095344004304195
13,0.3986889433601201,0.44400127178542054
14,0.38072581942671735,0.42653246930418803
15,0.3671803688026795,0.4142569557822942
16,0.353650863053699,0.40159005067199743
17,0.34076154284522897,0.38861369260772144
18,0.3303223069922448,0.3777814988369141
19,0.3195381231638595,0.36791930028189745
20,0.30950264172733905,0.35849909195779617
21,0.3020135338776278,0.35191519626729945
22,0.29520358044819534,0.34446368921420595
23,0.2900021636384108,0.3394082329993599
24,0.28668027971511073,0.3351989699903735
25,0.2824262064206018,0.330744757251544
26,0.27795143412758244,0.32590273337511555
27,0.2744385337893626,0.32444013436619235
28,0.2713800764164362,0.32296926702106077
29,0.26892546968666275,0.32080713865375715
30,0.26567726125077795,0.31790415035905717
31,0.2627076733174631,0.31616137989452625
32,0.2594819790763406,0.31391534489848366
33,0.25799109383767016,0.3133856548324611
34,0.2555509858919528,0.31334667256678134
35,0.2541778464583259,0.31246837369193325
36,0.2500104675826589,0.31000403650768565
37,0.24884204768617676,0.30912240670161995
38,0.2469472761988612,0.30797617557564344
39,0.24533570230042273,0.3062176834592189
40,0.2422858432337704,0.30566548982088915
41,0.24144323058778516,0.3047264826986058
42,0.24011804245734078,0.3049738299546931
43,0.23796120810605606,0.3040251021900844
44,0.2370078065531196,0.30403131472992606
45,0.23507225059496434,0.3037468979540144
46,0.2346828915176092,0.30332424324867696
47,0.23407841842181237,0.30288009180727954
48,0.23280641121288764,0.3022195505850888
49,0.23185096239984607,0.30220059444265696
50,0.231292532238446,0.30230770877458785
51,0.22941539376424622,0.30155648013264463
52,0.22759191344718746,0.3017389567592966
53,0.22679988803764078,0.30178681907373334
54,0.22642511337088175,0.3021078568392723
55,0.22537905940685077,0.3020839980351195
56,0.22419729265987012,0.3014553022078441
57,0.2239452524182408,0.30125015551696244
58,0.22311928316319782,0.3007003025297334
59,0.22242745538671407,0.30093426183215066
60,0.22156760655899635,0.3012129360119531
61,0.22067973890300646,0.3006142042102053
62,0.22055597271544122,0.30061659167031185
63,0.22037594684735565,0.3008490923175925
64,0.21951033570324763,0.30088415502670507
65,0.2187177242356995,0.30018523847007833
66,0.2184011872642755,0.3003813209046349
67,0.2180311902320294,0.3005483558957948
68,0.21747183093844327,0.3008429399860288
69,0.21699495028710594,0.30063077315779224
70,0.21639683121630768,0.3006860247982403
71,0.2156055331891775,0.3003643530311514
72,0.2149674367189113,0.3005799842890691
73,0.21297944817091882,0.2989589526035129
74,0.21168091090829214,0.29817957800002476
75,0.21080296332286994,0.2984990970739943
76,0.20957467402705598,0.2979640442372709
77,0.20915772798251062,0.29762144539383545
78,0.20894946848678123,0.29747132679698945
79,0.20844675299316287,0.29757249301272165
80,0.20760908487793356,0.2974558415313617
81,0.2065146269165575,0.2967789566808893
82,0.20624404095796922,0.2968740596044019
83,0.20543906269225273,0.2966329766073411
84,0.2051990852443034,0.2965346499204376
85,0.2044220630018374,0.2960325951954722
86,0.2040981270918483,0.2954289949829065
87,0.20201094315885956,0.2941936928177114
88,0.20008778130717145,0.2943044964933278
89,0.19972854810313537,0.2943078551799462
90,0.19815916149606666,0.2939839933545709
91,0.19803952097330968,0.29368103196064504
92,0.19658733147733512,0.2939260890501613
93,0.19608921761616807,0.29383851418925294
94,0.19566223774797042,0.29379014068200754
95,0.19487818193371786,0.29365754929424387
96,0.19478297093728894,0.29375869249732217
97,0.19390386039831203,0.2930867378605542
98,0.19307381215926972,0.2930304477273227
99,0.1930643979707786,0.2931427159541254
100,0.19120919650289941,0.2931838060456604
101,0.1907070235802073,0.2936087634548427
102,0.19059753318655595,0.29372082369968616
103,0.18998994194707894,0.2938888160822693
104,0.189838752013552,0.29393217135213245
105,0.18832968648943485,0.29360296520203355
106,0.18761637857056046,0.29353150453877713
107,0.18721202931975034,0.2937123435706936
108,0.18674654637812604,0.2938192631240594
109,0.18633496772490837,0.29388719302825883
110,0.18579081060704764,0.29404030484634824
111,0.18521237812304872,0.2929133243800076
112,0.18500852677175073,0.2930211321132415
113,0.18476829367281059,0.2929300178447728
114,0.18404694735607838,0.2928920420084859
115,0.18331238729764998,0.29295085891453726
116,0.18304500377339616,0.2930128123839493
117,0.18295138434756425,0.29308274408304813
118,0.18286919271387456,0.2931324973609592
119,0.18245654198993208,0.29320871654060804
120,0.180635399745942,0.2921544146002217
121,0.18011995162294953,0.2923128630101483
122,0.17994043468520168,0.29234008787122157
123,0.1798642157221019,0.2924167906246754
124,0.17939224280664148,0.2921542400315645
125,0.17841561014211607,0.29057840658654716
126,0.17808427225614173,0.2907247682319299
127,0.17744672100373146,0.29117016573817217
