0,0.9206928364671169,0.8739030625995633
1,0.8531245573748487,0.8078704235570175
2,0.7959325976393083,0.7535505136048394
3,0.7373793592120421,0.6991399047688514
4,0.6870957896808388,0.6526852598764118
5,0.6376897644279306,0.605499311202871
6,0.59770727900644,0.5679020954154985
7,0.5638246738363817,0.5375563941073513
8,0.5298895674487822,0.5072221028920367
9,0.4958465456087316,0.4749829839904915
10,0.4687410765518648,0.4504058088123529
11,0.44301342579199,0.4258448605145421
12,0.42051875626441665,0.40695145175161485
13,0.4019480881274899,0.38873308704752924
14,0.38589496991949307,0.37398860297200315
15,0.3695694106640644,0.3599020979667635
16,0.3555123593171566,0.34706535782397696
17,0.34250879457488853,0.336311990909049
18,0.3308685101338753,0.32733502171326556
19,0.3199929268843543,0.31821185137053704
20,0.3119039416398456,0.3124425661584703
21,0.30393081502094005,0.30606215613283533
22,0.2957591111877499,0.298893387407985
23,0.28921487650527217,0.2927910318884204
24,0.28527155470927174,0.2897606915818414
25,0.28143344150812855,0.28600824502484795
26,0.27757061401417327,0.28397480761544175
27,0.2733147589090217,0.28153095219505114
28,0.2704401981084799,0.28058041828842967
29,0.2663580859609949,0.27737965647606716
30,0.26318999044787794,0.27621509615825934
31,0.2594597264371131,0.2728848362632112
32,0.25678049999120417,0.2712352206533976
33,0.25500991713955623,0.2693770341337501
34,0.25236565613216844,0.2697212586769213
35,0.25066532587259593,0.2702999344970114
36,0.24974853886527343,0.27050505425826693
37,0.2473923457996098,0.2696564735989848
38,0.2459409976342886,0.2686750350052292
39,0.2421968071565082,0.26819265770118916
40,0.2401231259908988,0.2673716824614159
41,0.23815979308030724,0.26664058700571613
42,0.23678641506415912,0.26514357358362
43,0.23603524928230643,0.2654886173070372
44,0.23435549368898567,0.2643109293863417
45,0.23324647375942997,0.2645875465603884
46,0.2318556313357894,0.26438538922447413
47,0.23058870219000224,0.2648981055986397
48,0.22982121202329983,0.26543090801761937
49,0.22945568654960607,0.26527530759203355
50,0.22853490444577676,0.26487962978397556
51,0.2277089601503555,0.2650959404441096
