0,0.9207406211292847,1.0594220638715774
1,0.8508913869242125,0.9781665510483072
2,0.789419925214849,0.9020020865230282
3,0.7421837936738144,0.8543294220892894
4,0.68780744650674,0.7897534809635852
5,0.6390203005830211,0.7293664433739729
6,0.59995788835496,0.6832397083751401
7,0.5666180185249711,0.6395098100913172
8,0.5346412859303724,0.5967022041737704
9,0.5021378680345974,0.5563110963485658
10,0.47354282316655905,0.5211476902110305
11,0.44819097766300936,0.4875529446658674
12,0.4264584490489663,0.45908211676793587
13,0.40729434681046595,0.43722995721232377
14,0.3879459546727647,0.41386954570147133
15,0.3721602969790322,0.3936270403959309
16,0.35836975303284974,0.37756988292803384
17,0.3459830097308891,0.3651618954753707
18,0.33381773622818645,0.3520196168079149
19,0.32380801269663545,0.34122321762057867
20,0.31499437721347306,0.33138349158804686
21,0.30691658845938635,0.3232414545658783
22,0.30023797439524647,0.3146207359916895
23,0.2940673819828736,0.307703757738405
24,0.2895514145779349,0.30327071687161644
25,0.2840961907257731,0.3003712707380391
26,0.27967169850944756,0.29597948450934886
27,0.2753147548804164,0.2931329057187159
28,0.27213693070933426,0.28972886414469073
29,0.26899468759038714,0.2858212273818389
30,0.26725187125133093,0.28412883923434545
31,0.26465690874063397,0.2812928190259251
32,0.2617842539464741,0.27855922937644734
33,0.2589041189064858,0.2760316630662683
34,0.25674747590665425,0.2749543094942498
35,0.2546788971696332,0.27410937289030857
36,0.2523269465581625,0.2729424611376789
37,0.25146327872276225,0.2722914728042893
38,0.2501407654604387,0.2713909590783237
39,0.2476299495315401,0.27037750676505296
40,0.24535310331004465,0.26991938368208634
41,0.24504258692344366,0.26990053261078717
42,0.24417284220246982,0.268744976047686
43,0.24267199143844329,0.2681068772412853
44,0.24173867468959773,0.2681049725324042
45,0.24062651949065478,0.267416901710119
46,0.23945473704994713,0.26699712349963006
47,0.238303361882791,0.26681831992119054
48,0.23780932197646235,0.2665721745042869
49,0.2369699293544149,0.2672624034840055
50,0.23598416961296423,0.26759105812645995
51,0.235984084384873,0.267592668835402
52,0.2359840814233967,0.26759363598774094
53,0.2342342365233315,0.26688916556766684
54,0.23386988300562062,0.26690341839873205
55,0.23363145016444983,0.2669359132483555
56,0.23328353634939422,0.26690373025611697
57,0.2320514610890984,0.2667524860342224
58,0.23052041247536464,0.26566554366136597
59,0.23052039300637522,0.26566795992126446
60,0.22991191483474693,0.2656788734328156
61,0.22887079047090195,0.26536052451156217
62,0.22790029393277583,0.26537942385747043
63,0.22624715160532768,0.2655440202444085
64,0.2246797266532373,0.26628098801508876
65,0.22424517315509002,0.26600439645540086
66,0.22239480693623118,0.2648225280295342
67,0.22116077252670002,0.2649397680257862
68,0.22030364827382978,0.2648324605110901
69,0.21955452692354527,0.26519997017303437
70,0.21816813664834217,0.2647923370373151
71,0.21745972790023052,0.2642035976586034
72,0.21647338651125822,0.26385078530379574
73,0.21526397365471137,0.26356412420019126
74,0.21473977430829058,0.263665527787704
75,0.214196238436973,0.26370267269847747
76,0.21408064723560022,0.26377763325372755
77,0.2136514874581755,0.2639362626607106
78,0.2132206149879633,0.264367664065461
79,0.21301746687923018,0.2644043238715279
80,0.2124324875596285,0.26508699625502447
81,0.2117910409417727,0.2646873140390512
82,0.21134847396284395,0.2648138177202618
83,0.21099949295796594,0.26498629990017253
84,0.209918450698396,0.26617601689663845
85,0.20860396322036248,0.2663581728681372
86,0.20834652489734484,0.26647564768148396
87,0.20807409665530022,0.26648618888852105
88,0.2076979892648278,0.26651746713899865
89,0.20740599153476702,0.26631550628246103
90,0.2071270375123611,0.2662446083998873
91,0.20681790731291178,0.26612651748123867
92,0.2060524720246014,0.2665261359775
93,0.20541149313508641,0.26663127830751393
94,0.2045262484194167,0.266648184141267
95,0.2023793884210961,0.2668128046596531
96,0.2017266318547168,0.2666733569507287
97,0.20147150410401402,0.2668214161172406
98,0.20112217213965483,0.2668283667731467
99,0.20085075837081123,0.26680710260284574
100,0.19999568051145677,0.26601469103009007
101,0.19979637018031643,0.265970606025754
102,0.1997135605541331,0.26595035980137016
103,0.19909373462548471,0.26574983881454284
104,0.19795031565785784,0.26651386716588027
105,0.19775343970456408,0.26633663578644723
106,0.1970653082622061,0.26648146477525747
107,0.1968389815703012,0.2665783860772618
108,0.19648244540999715,0.2666754212354469
109,0.1962158528776184,0.2668484930150904
110,0.19586562970202148,0.2668444897137131
111,0.195212232132027,0.2668677067904442
112,0.19462103663588937,0.26679230772473267
113,0.1941336358585885,0.2666656757719721
114,0.19366490995106397,0.2668037725287764
115,0.19259332285171743,0.2666931295077236
116,0.1920612750739617,0.2665282412864869
117,0.19169546048642946,0.2667369845065141
118,0.19117524371017144,0.26668641161010853
119,0.19092432451781924,0.2670142944441752
120,0.1908058614831091,0.2671217893628347
121,0.19033473546610272,0.26702367180320574
122,0.18943962303857304,0.2670621254205069
123,0.18931119647080533,0.26713365948573636
