0,0.9161408901716235,0.8040977766798576
1,0.8473748927427134,0.7488880491630834
2,0.7851179702262404,0.6994196263914678
3,0.730131555928962,0.657978429259644
4,0.6785978622251758,0.6174328172552693
5,0.626675395784082,0.5770259736214497
6,0.5861148556636872,0.5473526756147953
7,0.5491306465992315,0.5204550135272603
8,0.5146607576927085,0.4978765586063929
9,0.4797113267072907,0.47061990063763004
10,0.4490367883356294,0.4496934876276182
11,0.42161833030196033,0.4315914076951792
12,0.399591985866449,0.41763778199248686
13,0.37993899198672904,0.4058181068723158
14,0.3632015623716819,0.3944650980885726
15,0.34649390537706365,0.3840522776331995
16,0.33217521855069665,0.37546198978554995
17,0.3194830427676936,0.36711440106220405
18,0.30972706575124065,0.36336702886830885
19,0.29977978225804097,0.3577400965066952
20,0.29131415761618845,0.35354054358062753
21,0.2836006902387649,0.3498509206321563
22,0.2766545715006285,0.3465941478521729
23,0.2700807668566917,0.3426505542240887
24,0.26581880570592265,0.33931093772865456
25,0.25916575208432735,0.3363398105839863
26,0.2543637858386364,0.33414142023402776
27,0.2501727604438639,0.3309426328036159
28,0.24762706426777245,0.3300605786273884
29,0.24378005166793207,0.329235967648016
30,0.24122201857717063,0.3281074093307546
31,0.23875940577951965,0.32702552099562343
32,0.23718391558005228,0.3267442827960689
33,0.23565157076454174,0.32589679537012217
34,0.23300585190376197,0.32517965809731103
35,0.23089981143001084,0.32445688533019457
36,0.22932823513544723,0.32395487843386794
37,0.22820156756712823,0.3232039349881256
38,0.22604264716530234,0.3230671374936406
39,0.22525555897567615,0.32303279933994716
40,0.22423703223200786,0.32340788822365124
41,0.22306716072692007,0.3231633245732763
42,0.2221821548052959,0.32344415640185686
43,0.2210176578404347,0.3231829235725131
44,0.22056285461653227,0.32290547449306733
45,0.21865514741780354,0.3224217450775502
46,0.21761387170606555,0.3227030718101049
47,0.21669583084384753,0.32314854395627757
48,0.2150657621244406,0.32279718506575883
49,0.21395144032529506,0.32286940115464474
50,0.21304722165912665,0.32322214841340463
51,0.2122115715394175,0.32340093171188516
52,0.21192410505996825,0.3231154030205048
53,0.2106222017225998,0.32323180454770034
54,0.2098016823973122,0.3231845539027244
55,0.20855564101104573,0.3220736867267573
56,0.20854065400917882,0.32209577986212157
57,0.2062595060223612,0.3198246150486002
58,0.20502577816870868,0.31982945994197004
59,0.2032205819661027,0.31966328162462965
60,0.2031448963928125,0.3199188340208617
61,0.20261579847825786,0.31945617406843013
62,0.20256712531657756,0.3194895655204709
63,0.20204245849967456,0.31957263369768957
64,0.20126478662648786,0.31956504344410713
65,0.2004868208905811,0.320247818313144
66,0.20034355899600464,0.3204185384257268
67,0.1989317043249921,0.3201258501854219
68,0.19788815571605692,0.31989125499649995
69,0.19702224571731455,0.3197137788935943
70,0.19702073214603366,0.31970734572320375
71,0.1967705050242879,0.3196438271462784
72,0.19626147906774855,0.3198834768065372
73,0.19507667131745948,0.32013433569282224
74,0.19507125844467868,0.3201316676543055
75,0.1943699780576755,0.3203422001515062
76,0.19433643902016945,0.32030317466262115
77,0.19356111015788982,0.32021018835640325
78,0.1934667383650198,0.3201509331813172
79,0.19312364568928314,0.31991585490788027
80,0.19297960795376518,0.3199717868318231
81,0.19181116396673947,0.31912303689916255
82,0.1916143068230885,0.31904078197882296
83,0.19024526198623665,0.31942734889694535
84,0.18987191388309155,0.31928549754592855
85,0.18987191279687668,0.3192863642938813
86,0.18864810163660753,0.3197560779457008
87,0.18793715614729126,0.3190033310870335
88,0.18680917056700946,0.32017610200783314
89,0.18618829621055497,0.3201718441819291
90,0.1856141001550315,0.31982960825518825
91,0.18485902289457704,0.3199289968329862
92,0.18444006517618727,0.31996044170267374
93,0.18419408309948213,0.3199941449774359
94,0.18395866582910161,0.31999927425899477
95,0.18330575619498105,0.32023214511252623
96,0.18253106314745163,0.3202611945620711
97,0.18199327832169376,0.3200319075415495
98,0.18145875009805634,0.3203166692554196
99,0.18139485478368794,0.32029895856279844
100,0.18133710087221946,0.320283645959953
101,0.18043891622535216,0.32033835028114716
102,0.1798533475789596,0.3202502096858944
103,0.17932597887822638,0.3201911690705834
104,0.17917937350139443,0.32030962520127404
105,0.17898071930913104,0.320256779851875
106,0.17792709042822796,0.32019292728831394
107,0.1777522147274391,0.32015964105881334
108,0.17730384204654293,0.32015931672834974
109,0.1772945498181086,0.3201648804355792
110,0.17706684846240844,0.3201490229626958
111,0.1768966587633386,0.3201727326593056
112,0.17679854480262075,0.32020956449760496
113,0.17663687291559793,0.32023126916227024
114,0.17661863927583007,0.3201918590456324
115,0.17608492518319482,0.3201243239479942
116,0.17574989342434838,0.3200975915286476
117,0.17573305054606983,0.32011372407782523
118,0.175304429557798,0.3201562962413196
119,0.17508023923721,0.32014523748088525
120,0.1741706953920705,0.31917781670815554
121,0.17413692512496295,0.319213723470194
122,0.17376130783982702,0.31925034505481975
123,0.17357163374975942,0.31923284907888333
124,0.1729665453982922,0.31922827785262253
125,0.1722273031691991,0.31922416694736194
126,0.17210019034631008,0.3193172739220081
127,0.17209140438513576,0.31930744345226614
128,0.17078923812587454,0.31980564914103865
129,0.1706582619843972,0.3199979750953173
130,0.1697450987179902,0.3200761955687271
131,0.1692693271160757,0.3202407271216366
132,0.16907940712899047,0.3200745947884638
133,0.1689861821151449,0.32001954327841176
134,0.16844891329814238,0.32035610966771644
135,0.16805791937679335,0.3206561653347388
136,0.16757510722397495,0.3207286690651639
137,0.16658629104635064,0.32044161234562174
