0,0.30413143601070575,0.2753556671958913
1,0.2936556269173966,0.26411296814570717
2,0.34862161256912955,0.3303331059605966
3,0.34987981573596894,0.3209049269383252
4,0.36942599141424515,0.33403234956438044
5,0.34443060765404054,0.3128129325092684
6,0.3250761700484451,0.29599224048372585
7,0.31289305903524567,0.2859397587572082
8,0.30349377573276387,0.2774583795762753
9,0.3133172915600049,0.2864492957155762
10,0.3061764610430302,0.2809144941238886
11,0.317228616491472,0.289965917425807
12,0.31096248628839845,0.28425150966932244
13,0.3043229609744971,0.27960213251256016
14,0.3029413842086208,0.2787598340767056
15,0.29986144539100695,0.27637201784036397
16,0.3055653861387949,0.28145110795442757
17,0.30173855997928606,0.2784260750793999
18,0.29937576449198167,0.2760862293262563
19,0.29764787173713975,0.27451520246578026
20,0.3037856982341862,0.2793868475353863
21,0.3088286495954518,0.2837459822841663
22,0.3045903713798096,0.2809493579829355
23,0.3066254618115489,0.28214050944418456
24,0.3042213423987422,0.28039937858519337
25,0.3017760101018415,0.2783343976339015
26,0.30672370504335483,0.28277808863328435
27,0.3034237658819141,0.28082843195399554
28,0.30114993067001594,0.27999364019719575
29,0.2995888491275516,0.2787076039904568
30,0.29809094711115464,0.27714584724447666
31,0.2999443780098158,0.27853468877463966
32,0.29887126665650987,0.2774838722800391
33,0.29749395535627515,0.27718247897092607
34,0.3021420366383932,0.2816562306537576
35,0.30066814139367454,0.28032595781290864
36,0.2992788067189835,0.27912449782930715
37,0.2976762234215591,0.27794591764157783
38,0.296647651069149,0.2763788843714953
39,0.30032901794827804,0.2800434245929642
40,0.2992104023621044,0.27894874113389456
41,0.30312734380271916,0.2828294716153251
42,0.30187269554000856,0.2815874574517324
43,0.30552518029714865,0.2852070108237312
44,0.3093849782754551,0.28924262326147304
45,0.30845634973674774,0.28842572656472126
46,0.30787512182817084,0.288667992850965
47,0.30592985225801783,0.28682147045296225
48,0.3068677510671998,0.28721528276554903
49,0.306531269364184,0.28752703159632326
50,0.3073544100232345,0.28811850953493545
