0,0.27555121174103525,0.3439083160746833
1,0.24979101742778131,0.31807192410982277
2,0.30223538155063007,0.3259697289796259
3,0.32142884516818604,0.3205167093835347
4,0.30397155352272415,0.3184703628334236
5,0.2942373746766758,0.31965950176138536
6,0.28734930800025266,0.32370079587612527
7,0.27493187169492167,0.3166417581255674
8,0.26970612828145574,0.3132309800364831
9,0.2782764178379296,0.31303903208694506
10,0.2751679160530876,0.3134352654082188
11,0.27275554213776065,0.3133168951101908
12,0.2709478506825012,0.3131088812560706
13,0.26933371858908434,0.31510925970978604
14,0.26859871758440906,0.3155410929385879
15,0.2682299880118354,0.31645233372217796
16,0.27745131463039946,0.31966045358357875
17,0.2771056933292489,0.32268127016449544
18,0.275899548995275,0.32288729367093394
19,0.2748803224113218,0.32270836386635776
20,0.2741825721239628,0.3232765105185196
21,0.2821988946281691,0.3272560802997672
22,0.2786999798155752,0.3243963728685454
23,0.27979899962983296,0.3216833966035244
24,0.278463469925669,0.32225007035351044
25,0.27568031648044644,0.3203564045833221
26,0.28277521155928054,0.32372213933184174
27,0.28075487195586435,0.3222422630235651
28,0.2808261964412998,0.32377161724395587
29,0.2797564409902755,0.32405119469730975
30,0.27907516533803456,0.3243717967111467
31,0.2769548380323283,0.32297369140483845
32,0.2754203495940926,0.32277649763683075
33,0.27651490354266633,0.32448604545002147
34,0.2818290389006253,0.32669502895600405
35,0.2806930747637129,0.32641230512048036
36,0.27942851270209057,0.3258827212033899
37,0.27757172733012514,0.3254457785065172
38,0.27626389354809533,0.32539888913791637
39,0.2808391877320165,0.3273146381231983
40,0.28097264488086,0.32551940107009475
41,0.2788018417875644,0.32436333492036123
42,0.2834131356001649,0.3266266633574138
43,0.2880668063432885,0.32868855055518564
44,0.2888404854661777,0.3305374447570701
45,0.2877383804968727,0.33008480782101335
46,0.28755563098897924,0.33098247576572776
47,0.28581086638902636,0.3296598970266832
48,0.2859311562861676,0.3303322173256543
49,0.2840338387915408,0.32937729398889215
50,0.28428903876991896,0.3305292606064645
51,0.28453725941597013,0.3292462656215016
52,0.2836482745547358,0.3291053229765
53,0.28280051037060805,0.32876434308500196
54,0.2828139623774805,0.3294663398291755
55,0.2820050356207716,0.3291306104434525
56,0.28063812283008815,0.3283104976603281
57,0.27927197039398427,0.3273689506099276
58,0.27828793849311767,0.3271028166198123
