0,0.3017271898395317,0.262992977785689
1,0.2857857647534671,0.2678488259335471
2,0.33117006018629175,0.313661680453913
3,0.30732496659030945,0.2854592225251403
4,0.2999972507541743,0.2735751541761263
5,0.29676794034950743,0.2677098245228058
6,0.2874959752260358,0.26450265660072236
7,0.28092083917353816,0.25929744373897523
8,0.2784481111993013,0.2565910499810826
9,0.28527981141618,0.26578973029850606
10,0.2825681691541137,0.2633671926297261
11,0.2819829178784494,0.2608166805130975
12,0.28260259115824526,0.2596879948969571
13,0.2827332726544406,0.25946524183956016
14,0.2828352713453623,0.2581232932445844
15,0.28382692280449234,0.2580030443080656
16,0.2908139652048327,0.265716197738176
17,0.29205935396590593,0.26661110429341905
18,0.2919204253329638,0.2651375560944603
19,0.29018220046520554,0.26429644984592654
20,0.2900486268386845,0.2631040875400254
21,0.2966033419692495,0.26946092769639984
22,0.29402927527321177,0.267103973541983
23,0.2946303841824035,0.26739178141923725
24,0.2930782864121205,0.26675397226689046
25,0.29157746247130145,0.26671195392928393
26,0.29109920033337794,0.2672684509831373
27,0.2891406262715651,0.2655628064941404
28,0.28634008017988566,0.26242512691798897
29,0.28755284003624526,0.2638432880415
30,0.2868553900987498,0.26368558350314447
31,0.2852708418107631,0.26241869593634676
32,0.2850153031527454,0.26275084380186114
33,0.28626042437946847,0.2650289877712724
34,0.28762944115883005,0.2676844130396244
35,0.289837169694169,0.2702425969089488
36,0.2889056726831541,0.26988887330775563
37,0.2881789964921508,0.2694633370981481
38,0.2876881981593526,0.2691313901349136
39,0.2887947451314349,0.27149038535194414
40,0.2908717517930697,0.27378310777515263
41,0.2895448664898962,0.2723858835345888
42,0.29273690233108934,0.2754294657173183
43,0.29630264534702294,0.27919653827231394
44,0.2978927055467444,0.2813335216480196
45,0.2970365389735577,0.28002480181626443
46,0.2952898649536682,0.2782120748591588
47,0.2938879934221574,0.2764356249697969
48,0.2926097132400534,0.2752303075775194
49,0.2917281717959936,0.2743731066645386
50,0.2907056893445814,0.27338914316227114
51,0.2901398569646298,0.2725509146476201
52,0.28952732426124306,0.27226387100352367
53,0.2889089565492738,0.27121322939844117
54,0.2883423608565257,0.27122180608973473
55,0.2879754521308373,0.270577911442035
56,0.2877945022571861,0.2708162008932256
57,0.2872549122509791,0.27030712540310775
