0,0.28100912723541976,0.3642765617815053
1,0.2879155190216219,0.3139785540995984
2,0.33426820920618383,0.3721010682412212
3,0.3463559183990614,0.3875872161398415
4,0.3227900372600984,0.3533154941440893
5,0.3155628760832184,0.338550857572716
6,0.3064416145626163,0.328958716701225
7,0.2974026162290573,0.31912740083851476
8,0.29123545220348673,0.3085755356525105
9,0.2996386293998485,0.31914521146635877
10,0.29571939825732274,0.3123295502113976
11,0.3041800163752172,0.32309144705790704
12,0.3007680208768737,0.3177860888614967
13,0.303236411118168,0.32323547206809267
14,0.30416044877845955,0.32238426799727027
15,0.30169738648879285,0.3216699457066323
16,0.3063318017511166,0.32923223361876697
17,0.3101364136735352,0.33604422044302384
18,0.30968258121082615,0.3334408914649895
19,0.3072600441609563,0.3294815415465618
20,0.31304542574104915,0.33616667528021993
21,0.3168828103007373,0.3435712737446876
22,0.31237672693511054,0.33774634475138016
23,0.31427250291764974,0.34181109054220593
24,0.31215648537097995,0.33821699888582574
25,0.31009406042024934,0.33423188771224716
26,0.3147996201316357,0.3417210037410015
27,0.3117651120333017,0.33742986660571755
28,0.31346128751913105,0.3409842545910149
29,0.317010472444412,0.34492532180074725
30,0.31525822253701735,0.3419518802728758
31,0.3122345946154333,0.3396480838063994
32,0.3100543166432854,0.33638976102581924
33,0.30801919821526885,0.33262957548805855
34,0.3116520648318275,0.33833949178851125
35,0.3142971814211802,0.34123190253225677
36,0.31263144372518153,0.33849658869751476
37,0.3101671364050505,0.3355649959081953
38,0.30931824210118175,0.33391792914627183
39,0.3123027598042466,0.33869427979161204
40,0.31467056748086414,0.3413324798348548
41,0.31246858901197044,0.3397481346311701
42,0.31528724948642917,0.3437502238654243
43,0.317669711232704,0.34613623451341907
44,0.31653180286574006,0.34420623984446314
45,0.3153008961325427,0.3421143487007608
46,0.31387912760876124,0.3405815844015842
47,0.3118162135078314,0.3376476475754955
48,0.31064955564079616,0.33618877951038695
49,0.30931685232108846,0.33547679455835155
50,0.310262028131048,0.33716760198843315
51,0.3119053223895165,0.33916646198858896
52,0.3105218268613071,0.3373444308954805
53,0.3099510320582865,0.3361054291297085
54,0.30908640468411464,0.3347379579966855
55,0.31090845088036323,0.33693386264029634
56,0.31023710041509456,0.33591238127055834
57,0.3093367750935493,0.3350926317818342
