0,0.7203678557229528,0.7551621744620998
1,0.6744967456560191,0.7489236073894711
2,0.6524038072051537,0.7339101838334464
3,0.6496951972573691,0.7461794794451561
4,0.6478485795999618,0.7474810694959388
5,0.6503040778196697,0.7500739762720656
6,0.6534872088225482,0.7561635669534285
7,0.652912674629823,0.7598222741347425
8,0.6547945290254599,0.7696396444211301
9,0.6542225318171768,0.7675579267753422
10,0.6497589055124223,0.766163755162431
11,0.6477474456125207,0.7619370682543163
12,0.6479859845187419,0.7575735785540318
13,0.6466867835827983,0.7543493174047902
14,0.6477552591632073,0.7543149963563556
15,0.6472404218692089,0.7495817039155164
16,0.6474996673651853,0.7507846076196221
17,0.6473821115539455,0.7478853979793104
18,0.6489355484521993,0.7478971764558535
19,0.6498087617012316,0.7536440538200256
20,0.648647711705394,0.7569576394718535
21,0.6485183979815325,0.7564965537935814
22,0.6489086610604177,0.7560037659047373
23,0.6487254417725963,0.7548475280535184
24,0.6474307784571587,0.754989957387891
25,0.6466556111071606,0.754353349668989
26,0.6469951529275098,0.7530325590053092
27,0.6475214866721799,0.7528774991153036
28,0.647070548100708,0.7544657682397757
29,0.6476986010664089,0.7547918350769915
30,0.6481678461186225,0.7565616281097319
31,0.6480056917761299,0.7543136562483972
32,0.6469765176022394,0.7525116575990008
33,0.6472037376592807,0.7537385657934926
34,0.6469605800308086,0.752565762631642
35,0.6473109217230727,0.7529445521044027
36,0.646439627093771,0.753559938178051
37,0.6467166480980027,0.7531479463487804
38,0.6458432984392812,0.7512025981804947
39,0.6456243524839903,0.7527506744356156
40,0.6458813188943988,0.7532824888258136
41,0.6458643861591508,0.7532786391004879
42,0.646344149963554,0.7535323519154062
43,0.6462292785851003,0.7523770016554492
44,0.6457495043529319,0.7503964621235898
45,0.6458316984721497,0.7499140890510477
46,0.6456693338891635,0.7496850768833088
47,0.6451740529083111,0.747914496782871
48,0.6449087106158409,0.7479907040117137
49,0.6449170839150327,0.7487764711133553
50,0.6444702752593512,0.7477475294243863
51,0.6443987927154239,0.7475805817318025
