0,1.8464131305210076,
1,1.3768620250516368,
2,1.2126602926317518,
3,1.1481820073972266,
4,1.0129221710761627,
5,0.9125291658487584,
6,0.812515730710218,
7,0.711256254319434,
8,0.6450297723631985,
9,0.6072476733095881,
10,0.5540705363301267,
11,0.46873832968839824,
12,0.47325467946201333,
13,0.43433742088367083,
14,0.41776028649356056,
15,0.37754531042239475,
16,0.3508833638158749,
17,0.3692069993257093,
18,0.2952744457567204,
19,0.3009577589690333,
20,0.26513015385238875,
21,0.2695440066187288,
22,0.27474456200140757,
23,0.24762222533680148,
24,0.2594545208172727,
25,0.2549065982341264,
26,0.2591810370624902,
27,0.23806312479834527,
28,0.27421637203893645,
29,0.20201589640109222,
30,0.2442694247938787,
31,0.25856016346150773,
32,0.3309566314417011,
33,0.3308477167576537,
34,0.3020751307716506,
35,0.31534189694114767,
36,0.2678856690090266,
37,0.22774134980310462,
38,0.22157079032860327,
39,0.2834147190539331,
40,0.23944580947350075,
41,0.21452480070510896,
42,0.34351263964747114,
43,0.36492716853955975,
44,0.29244786273314133,
45,0.38438662774258864,
46,0.440817216538174,
47,0.2881351374212448,
48,0.23194561363073762,
49,0.23347054091769026,
50,0.25051233308691984,
51,0.315227433730309,
52,0.19869708991133309,
53,0.2586056307300396,
54,0.22355587782718156,
55,0.19649070303998478,
56,0.19170550100638517,
57,0.19561088149140388,
58,0.1824726306035845,
59,0.1566825666469644,
60,0.1531372016198443,
61,0.1551638789447232,
62,0.14806116887284052,
63,0.121053211548259,
64,0.1432115082133156,
65,0.12831143980662366,
66,0.11659476415140789,
67,0.11908728688832286,
68,0.122993436293237,
69,0.11988184116806995,
70,0.12637088207083058,
71,0.12217511711708912,
72,0.1224107363232156,
73,0.11746141117569724,
74,0.11753153957438017,
75,0.11819945800085749,
76,0.11545073171937566,
77,0.125671018573313,
78,0.11339328308416298,
79,0.12608309844976004,
80,0.12017367108053864,
81,0.1092780799443063,
