0,0.38634113319534685,0.7167787116837986
1,0.26619094143321553,0.5303323237236262
2,0.24721020242856256,0.5186202766236796
3,0.2439733434120982,0.5228469407019609
4,0.2586403995479724,0.3688313208136584
5,0.2511267510268982,0.36039469777163097
6,0.2493022304098745,0.35645521966906796
7,0.24770425567949708,0.3511785706974432
8,0.24570023518262757,0.3531787710081177
9,0.24319950934437237,0.35193950704470695
10,0.24194149143504137,0.3525896610213193
11,0.24117649670052516,0.35243132700754515
12,0.23690173723455277,0.3230982111190775
13,0.23725935676235638,0.3206685125399705
14,0.23636164707977622,0.3231319143163762
15,0.23554205984467705,0.3211481841998773
16,0.23538669309539118,0.3207874602852046
17,0.23512143388629625,0.3205143149241676
18,0.23488910368574026,0.32087883618391766
19,0.23497842688247664,0.32540856160516496
20,0.23459101456095807,0.3259716306264664
21,0.23462999398467496,0.32619091481964735
22,0.23436257970151375,0.3261001679781565
23,0.23423491313389175,0.329059323204851
24,0.23419094169981747,0.32971587105402816
25,0.23426532886780602,0.3298391521120664
26,0.23683759864141501,0.32855058605886567
27,0.23663197844932304,0.3284177904809129
28,0.23560250492048954,0.3263241032874732
29,0.23468932099801354,0.3228868989667942
30,0.2336372117735574,0.3238825178324966
31,0.23423919130160933,0.3242467469915862
32,0.23417961995397257,0.3247847522744875
33,0.23416322932957623,0.32650470795037134
34,0.23393086602549235,0.3270766013571149
35,0.2334575338755983,0.3278735234445513
36,0.2336783014051677,0.32845055092456965
37,0.23368708658745738,0.3292637628345825
38,0.23395868539810263,0.3301274761722005
39,0.23369500316425645,0.32962082968089157
40,0.2344130234312666,0.3293492332338466
41,0.23421304763971,0.32859429082904745
42,0.2344101042470754,0.33020618281087466
43,0.23451736336644502,0.3309887560997602
44,0.2342367102568136,0.33098426455310864
45,0.2344678466175136,0.3317507820206577
46,0.2343365945537471,0.3310731220254497
47,0.23429616352612442,0.330360898960388
48,0.23383704280760675,0.33015637955190946
49,0.23415084203166311,0.32857946131216886
50,0.23408057793057446,0.32937822837694025
51,0.23387980679421325,0.32992466057661296
52,0.2340827306543655,0.33041387548541223
53,0.2336088615506555,0.33015731661718795
54,0.23366765793539437,0.32928090434205287
55,0.23242030515566156,0.3297617311586602
56,0.23248636020448263,0.33027608547347004
57,0.2325459845889316,0.33047153781610905
58,0.23241459143399157,0.33008070740449447
59,0.23219017908296646,0.33022564848170205
60,0.23352280896017688,0.32824302893321994
61,0.23327683069540325,0.3288699047021722
62,0.23326797455012505,0.3279512878526108
63,0.23327178571236787,0.3276149506792946
64,0.23287787271671773,0.32829626005375395
65,0.23511629314804958,0.32979208788693526
66,0.235046975100888,0.3298949508379684
