0,0.33058027238253224,0.5269029419205341
1,0.2596466941965497,0.5399050446929071
2,0.25741710618272456,0.5424873323526276
3,0.24781316608020887,0.35966713494313024
4,0.25104331913009575,0.3680556757873351
5,0.24611746682643007,0.352296925478144
6,0.24214779606313208,0.35157672730551176
7,0.23605700147678285,0.3462184084708578
8,0.23783011741524554,0.3467633677400507
9,0.23926265201339056,0.35009871070994675
10,0.23907909677374717,0.34556077436261196
11,0.24676480376903848,0.3565350193361931
12,0.24554123411756915,0.35415912293862845
13,0.24515838747613763,0.35045399147340506
14,0.2422124307276542,0.34735828796767704
15,0.24110599979340808,0.3476193392942604
16,0.2401085009779513,0.3490144337045498
17,0.2401144539583882,0.34711578063828574
18,0.23734984893358355,0.3469959055634058
19,0.23668371456657286,0.34745968719037346
20,0.23598064248765008,0.3470838316925926
21,0.23517105220788292,0.3452766642916911
22,0.23502778699118393,0.34353640139483227
23,0.23384068540575156,0.34066025630034624
24,0.23208804351033627,0.3404730035634933
25,0.23159114342787476,0.33936121466073776
26,0.2294633529453429,0.3392491397346941
27,0.22948644538141277,0.3387000746716924
28,0.2290810328534773,0.337069921555624
29,0.22919233539411912,0.3373754845723931
30,0.22873278691314147,0.3381255003453101
31,0.22853024727907043,0.3376491801841291
32,0.22797369306729406,0.33771523579606133
33,0.22659556983863655,0.33739240810221693
34,0.22647352446474903,0.33749919003289364
35,0.226694670536516,0.3355847739820164
36,0.2266152444711505,0.33646474310649255
37,0.2263320048149674,0.335889847886786
38,0.226036124463232,0.33553980723256327
39,0.2262926394432526,0.33692250849562133
40,0.22663800063896214,0.33802774196801044
41,0.22643396948402028,0.3384049207220051
42,0.22642836031663047,0.33973091867368466
43,0.22615003013560986,0.34086571793039844
44,0.22613026216782994,0.34145085120074875
45,0.2261155820441835,0.34016332046600445
46,0.22594331055852185,0.33994719464475703
47,0.2255855439148943,0.3395696084221898
48,0.22472149961634053,0.3402979084543263
49,0.22475665111821952,0.3404305807056272
50,0.22489393027807286,0.33981810168981935
51,0.22490518935643722,0.3400411666780966
52,0.22461340645963418,0.3398031669953208
53,0.22429309736958097,0.33969495885369555
54,0.22430500563852734,0.33811599294032724
55,0.2241016201840536,0.337436288221149
56,0.22415752655098753,0.33634547202474374
57,0.22403996708665883,0.336499195369564
58,0.2241812735048256,0.33675010733553346
59,0.2241555542456706,0.3363915002974223
60,0.22401924632570117,0.33697003053390706
61,0.22421720743304752,0.33768220167378976
62,0.22422044033687055,0.33704053377238075
63,0.2242459222374965,0.33626288182869607
64,0.2242284961452232,0.33620274445560894
65,0.22576454142357422,0.3390613943149802
66,0.22538892262837718,0.33995383602832346
67,0.2249573352347353,0.3395887039705849
68,0.22475373537532894,0.33918063297172013
69,0.22420025331240923,0.33942239762492543
70,0.223790742700412,0.34003129999917503
71,0.22388599202299014,0.34073703100502506
72,0.22387512578349394,0.3401108128402093
73,0.22365783551815616,0.33944582093427794
74,0.22375970890742083,0.3393730438114226
75,0.2237683739929587,0.34002324125980515
76,0.22389440243381217,0.340361042285116
77,0.22369172095055023,0.34035073524930004
78,0.2235744671626408,0.33978706528570923
79,0.2235738871631225,0.3408027767765218
80,0.22345275754813368,0.3410095937088942
81,0.223521931781336,0.3412515397292249
82,0.22363052152140042,0.3405502141142732
83,0.22374858624145838,0.3401523849248242
84,0.2238830021515032,0.34041073613519496
85,0.22409615606104774,0.3402159533336175
86,0.2239558975193972,0.34090468661664164
87,0.22417793506233627,0.34111919084752557
