0,0.3050022575357811,0.5814460623171495
1,0.26101087541725865,0.5774572449780768
2,0.25466517157439705,0.5853609368329412
3,0.24449751769742586,0.46509871927694835
4,0.23528763768649036,0.46113160945183934
5,0.23025706869154985,0.43983511558635646
6,0.22633688249998316,0.4357967131305329
7,0.22777478640626728,0.4384564317884542
8,0.22786375045781904,0.3702761462699606
9,0.22724653880033996,0.3173945614872627
10,0.22695410283135276,0.31182267815175296
11,0.2269269623296107,0.31102975836519287
12,0.2260430224054158,0.30828998710505673
13,0.22582860037841263,0.31134535633298016
14,0.22628672905662178,0.31299454221130824
15,0.22759973796186833,0.3164330144897554
16,0.22817828950516228,0.3128046711685083
17,0.22867348021942088,0.3157153839953718
18,0.23268967178161865,0.3041081717696872
19,0.2329554546703775,0.30538281188399397
20,0.23322015358806694,0.3047251207911215
21,0.23245347186642282,0.3025567230718939
22,0.23266775282407764,0.302042338091412
23,0.2308768517871899,0.3000555590263901
24,0.23072111896674433,0.30231756717128366
25,0.23113532916847934,0.3024894175362403
26,0.23062875551115503,0.3027434364567983
27,0.23057835599327872,0.3034320282701206
28,0.2305118418799136,0.3022074144579795
29,0.2305054293726738,0.30355205750956904
30,0.23073951268179466,0.3032967905703233
31,0.23065391166655072,0.3045004206850031
32,0.23076306900210058,0.3058499954020986
33,0.23086054106731532,0.3069126711482129
34,0.23102009492090533,0.3068012467517018
35,0.23053198154347412,0.3068425613327797
36,0.2309137032127757,0.30791559063576374
37,0.23123028969610232,0.30781333653594295
38,0.23027955589275736,0.30735417695102313
39,0.23031023643179996,0.3080568277573398
40,0.23091328593709123,0.308254974191278
41,0.23110934070946426,0.3076809037380621
42,0.23126579096242572,0.3066617267791931
43,0.23151681331906854,0.30657235951595846
44,0.2315700179480358,0.3073007923134839
45,0.23218693388104103,0.30138831812500905
46,0.23219113809912179,0.30073104229498776
47,0.2321684319498332,0.30100410819723905
48,0.2324563347197469,0.30261256694953065
49,0.23199441916400299,0.3017672167199435
50,0.2324681555936336,0.29766825564468125
51,0.23217728764157275,0.297302825830621
52,0.23240094285373195,0.2981835515998059
53,0.23214552139708056,0.2992221832616852
54,0.23198117710658486,0.29906564456520235
55,0.23209714992495017,0.2998981546516848
56,0.23200309820132975,0.2991154151306259
57,0.23239378466231106,0.29935184956320005
58,0.23244641178481906,0.2992118990013163
59,0.23362706669258676,0.298067991540653
60,0.23485122963052468,0.29737451578605734
61,0.23490772357136186,0.2974698959380197
62,0.23496170836697275,0.29721133153601675
63,0.23503000696000023,0.2967780977412127
64,0.2348687130071694,0.2965875641904495
65,0.23679453606225484,0.29831079553999706
66,0.23664111074627595,0.29813176042419076
67,0.23587334821877412,0.2978605168099587
68,0.235829149521725,0.2970426589328939
69,0.23594086682993604,0.2969887131913829
70,0.23586997585109895,0.2970825866050821
71,0.23572788428000854,0.29767103707597525
72,0.2350463284533929,0.2971347978467953
73,0.23500241717051715,0.2972140618344642
74,0.23493385699724315,0.296984289319213
75,0.23462713813271063,0.2973215682869512
76,0.2346799889562489,0.29735393459352616
77,0.23442702856131994,0.2976868388730219
78,0.23432610504508497,0.2974054722607308
79,0.2339428706203612,0.29710591606706965
80,0.23399473244711474,0.29669734514695806
81,0.23367065199400047,0.29700477167724026
82,0.23379821809904883,0.2967733641369948
83,0.23358354376067195,0.29689165319256344
84,0.23339842071426242,0.2972064074627989
85,0.23334463518763762,0.29732224942488683
86,0.23336021505515026,0.2973831714336885
87,0.2335240471803035,0.2975648550250966
88,0.23335720778731678,0.29736521606353583
89,0.23423781095480745,0.29748105565017574
90,0.2343056689134135,0.29750662318740034
91,0.23419450008053566,0.29747923518042374
92,0.23420836010355156,0.2978211724548491
93,0.23411172800402108,0.29762806174801054
94,0.23489121329400453,0.2976910382874187
95,0.23483126878727942,0.29802655939501366
96,0.23467414271868836,0.2979742989661203
97,0.23467896317534506,0.2984751509148199
98,0.2356608479264438,0.2956137384552955
99,0.23562059666607665,0.29601417612271075
100,0.23681590619526008,0.29602877921337145
101,0.23681309537860448,0.2962459101335119
102,0.23655471316769278,0.2964527705203866
103,0.2375367680274054,0.29649283163329
104,0.23753610589700028,0.2965547586858267
105,0.23743912207861537,0.29676287242655375
106,0.23735331203419877,0.29700789121224186
107,0.23749422281094618,0.297018039705077
108,0.23727339777112136,0.2972411148100729
109,0.23716434533778238,0.2973514533119499
110,0.23688767051375798,0.2976509310578166
111,0.2366056362067182,0.2979021762194785
112,0.23654603896553975,0.2979319635835076
