0,0.38850936040227213,0.256524482090579
1,0.32132532601033126,0.25425604399864266
2,0.28887278711890957,0.26524518932405355
3,0.2854485598306409,0.2652063301616248
4,0.2813353190831496,0.16180997114007722
5,0.27290550894717097,0.1665317563782205
6,0.27329673724956166,0.16809045829848698
7,0.2718366549316972,0.17055493884407905
8,0.26926987390380946,0.16815081655216424
9,0.2698788242450658,0.17186755127626924
10,0.266676215966771,0.16999221103479925
11,0.2661571104263172,0.17068462663592407
12,0.2657330187983779,0.16932240591524444
13,0.2650156931957277,0.1688464702229442
14,0.26367122560969536,0.16812967611961369
15,0.2626541870696491,0.16891368741849272
16,0.2625949853531273,0.16869960560082994
17,0.2618210593947776,0.16959588867520595
18,0.2613404481039163,0.16947581616894297
19,0.2623561247024936,0.1693422627741806
20,0.26287181572467844,0.1706421629716487
21,0.26324855162754124,0.16998191768109502
22,0.26339261311017337,0.17016036984475855
23,0.26378514303320877,0.17127827021161104
24,0.26280871885519996,0.17172535928730084
25,0.2630419781362295,0.17363178419391215
26,0.26250901856133046,0.1731236447923458
27,0.2628301761460978,0.1737947230351372
28,0.2629982754519718,0.16706691724757086
29,0.2630405579991381,0.1668107954127503
30,0.2631054558025235,0.16600727876394997
31,0.2635662529528366,0.1663877828975487
32,0.26327573488778017,0.16603638590517267
33,0.26330770819841764,0.1650912826688302
34,0.26338516149097246,0.16535343436626423
35,0.263396561858728,0.1655194893351124
36,0.2634199525935046,0.16608030928820555
37,0.2635557100453597,0.1665943988721914
38,0.2636747310729503,0.16690323280311747
39,0.26235182393786954,0.16785387734243665
40,0.26334671968868184,0.16880376036669162
41,0.2628949944833693,0.16887774516024143
42,0.26353750644816265,0.16947958415610098
43,0.26391510589972417,0.16943022548466827
44,0.2638273292745729,0.17002248886543606
45,0.2646462859504163,0.17322428900356618
46,0.2641430565043859,0.17201928378894984
47,0.2634691209567601,0.1718739707232108
48,0.2634867413811729,0.17186327293500472
49,0.2634637641228737,0.17206438837107116
50,0.26360035556709444,0.1722874606465343
51,0.2636561150796058,0.1720402770097794
52,0.26378619815468,0.1726185557718186
53,0.2638307065920587,0.1729697551593932
