0,0.9828578157285532,0.9780461602505511
1,0.9708224464386066,0.9678336596407469
2,0.9578930108498039,0.9567449406958567
3,0.9451556212171266,0.9481877935076526
4,0.9326343893712472,0.9379751145445504
5,0.9234438943349683,0.9318741767801508
6,0.9137890184749847,0.9244149565246361
7,0.9037078371762388,0.9191083182752532
8,0.8944922234752104,0.9130549821491861
9,0.8841495762659708,0.9052787334932468
10,0.875496635277852,0.8998509146212437
11,0.8675071766352742,0.8934991962044362
12,0.8609455786304336,0.888188555735418
13,0.8538641725909731,0.8845670787547866
14,0.8464821053138506,0.8805579663547572
15,0.8395434718041157,0.8758483055640087
16,0.8315762475416506,0.8702084334540192
17,0.8248498191352006,0.8671694158151004
18,0.8204699504667949,0.8641218213386802
19,0.8145582494111884,0.8596094950324852
20,0.8100064903944728,0.8571996381811461
21,0.8058549034602885,0.8530004130319383
22,0.7995280727596975,0.8497941488121965
23,0.794842020542919,0.8472395843406088
24,0.7891618980195848,0.8457333801756589
25,0.7844532736721084,0.8437688830355454
26,0.7804642300457743,0.8413022483706754
27,0.777442949694819,0.8402396608354121
28,0.7718433854906322,0.8401716809814659
29,0.7687363175575425,0.8387071711560815
30,0.7666423547188206,0.8380579951924236
31,0.761839162392826,0.8362908246300572
32,0.7590956673118371,0.8356723183716156
33,0.7553152170940893,0.8336581048669909
34,0.7505622380214456,0.8313595551527962
35,0.7472116152388633,0.8309246389244487
36,0.7439096405606382,0.8298071144963359
37,0.7419213635288752,0.8289826263420477
38,0.7383055565781194,0.8271464588771832
39,0.7354582413191805,0.8252932213040717
40,0.7323789042749014,0.8233827614208069
41,0.7304810616836122,0.821350884715751
42,0.7289763291895662,0.8204330204406683
43,0.7263794369021269,0.8204779482828822
44,0.7241875497481443,0.8194407732645755
45,0.7214024724337182,0.8181571033560396
46,0.7193013003664763,0.8161509315374791
47,0.7157258884351799,0.8148970804053522
48,0.7134602634260261,0.8147721474418276
49,0.711740608696952,0.8142508303247512
50,0.70915885240756,0.813463645432295
51,0.7075976742933825,0.8125744867201626
52,0.7061396801295017,0.8114023134046556
53,0.7042192515149865,0.8118449823628124
54,0.7027847720613442,0.8114037791877402
55,0.7004828103509274,0.8107380952868278
56,0.6986562666074283,0.8106020542379002
57,0.6965445231088914,0.8100458005102915
58,0.6943814410668013,0.8091232307195996
59,0.692625860217632,0.8084262355277468
60,0.6912786082862354,0.8082175857272221
61,0.6898366272762873,0.8086622481311311
62,0.6880129739456594,0.8082077135854624
63,0.6867346210967893,0.8083082804403641
64,0.6859032122944609,0.8076029239782666
65,0.6842383992592975,0.8073293032022724
66,0.6825993907620838,0.8069816133054347
67,0.6813053515153662,0.807165370488526
68,0.6792875313198854,0.8069273641430804
69,0.67759240660966,0.8074959901285885
70,0.6772075439490803,0.8073253015768554
71,0.6757512042488554,0.807492539878194
72,0.6738512998072294,0.8080951727172955
73,0.6732341897437819,0.8083277439468914
74,0.6719387048699571,0.8080569079497655
75,0.6701915862357467,0.8077811223761752
76,0.6690601026245065,0.8074689664088399
77,0.6672370510893613,0.8075123091989503
78,0.6657128709078824,0.8077670272553978
79,0.6648177853686056,0.8080227770347129
80,0.663664923351896,0.8084639539180017
81,0.6621840388664445,0.8084605660483787
82,0.660290851726561,0.8078908562476073
83,0.6594164867058702,0.8074637401353258
84,0.6581725846799608,0.8068001770100149
85,0.656603746723636,0.8067375499138304
86,0.6549612895905391,0.8069599900016369
87,0.6536536051893056,0.8067604027128383
88,0.6523216585167363,0.8073495200008547
89,0.6508740657998969,0.8069073856724559
90,0.6499648969478071,0.8068008775229358
91,0.6491125652971194,0.8070505190407227
92,0.6479775018760614,0.8072881659043327
93,0.6471420901843206,0.8071188039562204
94,0.6466546145817551,0.8071480745783447
95,0.6449356484791995,0.8077723081284357
96,0.6438644316157401,0.8080367167327656
97,0.6423522439635798,0.8079914528068918
98,0.6415750988254478,0.8080444441154748
99,0.6401618920389895,0.808271902827875
100,0.639536920418996,0.808809450711477
101,0.6386846379589101,0.8087975221647455
