0,0.9839989032024079,1.0120566793444048
1,0.9711322976195041,1.0030627227713431
2,0.9576713539180314,0.9949783553691095
3,0.9460433130815141,0.9839182424993544
4,0.9339500453604247,0.9771332431531451
5,0.9249915130947091,0.9728311931067043
6,0.9125892474703515,0.9642218639141147
7,0.9011329648893998,0.9586859719500584
8,0.8936019591648452,0.9520855237117003
9,0.8819733881997418,0.9457783973116028
10,0.8737407012857734,0.9415474507779867
11,0.8648833754842039,0.9375969429087508
12,0.8580905235395306,0.9346872189617198
13,0.8500441248231334,0.9286689976604117
14,0.8431654476430319,0.9248226342978271
15,0.836332296281036,0.922212663303399
16,0.8291560656919702,0.917802351963043
17,0.8227429143720616,0.9116484162980636
18,0.8154828750099736,0.9079634004802813
19,0.8104248062252357,0.9035580008456102
20,0.8065839827581112,0.8998127929866186
21,0.8024514513042944,0.8995147465076685
22,0.7972659075076989,0.8942649282696876
23,0.7937708902889656,0.892242466849933
24,0.7893302150948571,0.8886240884127035
25,0.7848573710910338,0.8850160282931505
26,0.7808186197909633,0.8802022873462202
27,0.7766355452622814,0.8768293832492603
28,0.7726918533020704,0.8738209003389479
29,0.7686256105888128,0.871124690570605
30,0.766244086458318,0.8685746853073328
31,0.7632452594803963,0.8686074452437839
32,0.7605697940274713,0.8665299379012422
33,0.7574529475866995,0.8656392991128321
34,0.7541070559289692,0.8622424967359681
35,0.7501284783360778,0.8589191559114581
36,0.7472384658858033,0.8584315086432294
37,0.7445191471581507,0.8583258404388999
38,0.7406931270941597,0.8563079345079084
39,0.7374352682745627,0.8543602450084828
40,0.7357687653669012,0.8529170483081286
41,0.7326438631054781,0.8526292349850898
42,0.7295772750931374,0.8533423526398458
43,0.7280404516894737,0.8530682744511424
44,0.7248370644861605,0.8520131110582934
45,0.7225145243437752,0.8503560708261143
46,0.7192691225893156,0.8472172399908577
47,0.7170885377298524,0.847190005997471
48,0.7146750659645376,0.845437146661575
49,0.713381580689764,0.845662336355166
50,0.7118197174275219,0.8453250580067143
51,0.7107154751289011,0.8442004669983046
52,0.7092600766484775,0.8431878883173577
53,0.7081702651337464,0.8419051997171343
54,0.7064329551063213,0.8417217641444587
55,0.7032732348633065,0.8391092099298737
56,0.7007255275044288,0.837668393793179
57,0.6994246850665942,0.837536907831255
58,0.6977708698208148,0.8370860202825404
59,0.6966078000739394,0.8370490951639629
60,0.6950490849885569,0.8358473056602025
61,0.6938129798809969,0.8357997035501319
62,0.6929490129023088,0.8355418095891191
63,0.6914092128521468,0.8351162074004738
64,0.6899268951174349,0.8346199894336114
65,0.6880821477681102,0.8342845018088533
66,0.6863749581893599,0.833955793004168
67,0.684457441179779,0.8336168414231269
68,0.68303662986663,0.8341447052945992
69,0.6820320580472841,0.8350744869182622
70,0.6803763279262771,0.8351505057743525
71,0.6783080782615964,0.8355517375462076
72,0.6762321497966232,0.8345861580490364
73,0.6741912441509316,0.8345515188672017
74,0.6727936779287276,0.8350412891837775
75,0.6711706232182106,0.8344838406562297
76,0.6700451210092435,0.8345736530356045
77,0.6688376268711269,0.8342446816264171
78,0.6676671835174374,0.834042610979792
79,0.6665992979982903,0.8339108278062992
80,0.6657541049098693,0.8341272874645878
81,0.6645151951566668,0.8335179835679426
82,0.6627709609724685,0.8344432626007017
83,0.6615851017926961,0.8338026843395732
84,0.6602838273423223,0.8342329527355187
85,0.6592079889258233,0.8344466884742401
86,0.6579288906423825,0.8334504195567313
87,0.656707505517604,0.8329963156676432
88,0.6552595190821228,0.8328567974644843
89,0.6543500216394369,0.8323776296193403
90,0.6534450648181817,0.8325964995969714
91,0.6526792825840421,0.8329974923686561
92,0.6512630653401128,0.832255532166291
93,0.6503107207500066,0.8335048492434681
94,0.6493009806787216,0.8324168991656209
95,0.6482971310171936,0.8325797515252401
96,0.6476239321346365,0.8328531240692033
97,0.6460998355624901,0.8321712935949415
98,0.6456638233730481,0.8320341649895181
99,0.6445069087175987,0.8327782614115442
100,0.6436086178793179,0.8322216843605849
101,0.6429701514633547,0.8317722458723437
102,0.6416554492456761,0.8318277219996172
103,0.6407309154274509,0.8319965734888947
104,0.6387580615145125,0.829976476230637
105,0.6376430172165352,0.8300206839318426
106,0.636422998364054,0.828824670743725
107,0.635215580450534,0.8293457927888642
108,0.6336815763150251,0.8295892879664495
109,0.6330552983120246,0.8296656396019956
110,0.6323585930863999,0.8292145258752175
111,0.6313918023458241,0.829171109701988
112,0.6306369856771343,0.8287237324809016
113,0.6293379884986924,0.8294592292204834
114,0.6277896988419225,0.8290612527409164
115,0.6273358572411121,0.8281290380395622
116,0.6260962501513436,0.8282063729032261
117,0.6246427540792399,0.8281725833781469
118,0.6235048146666263,0.8286888414862265
119,0.6221143678190735,0.8277854580473496
120,0.6209746760916338,0.8271709771557619
121,0.6202702967553589,0.8271257319703906
122,0.6194167817562177,0.8271577210521718
123,0.6181356167399294,0.8266061299574199
124,0.6173103341173175,0.826757292737908
125,0.6157196732739788,0.8263414264973457
126,0.6151135434979499,0.8264153198627483
127,0.6148494375862098,0.8264900145017127
128,0.6135091099180827,0.8244794679694707
129,0.6123788795469775,0.8245255222405562
130,0.6116438004544947,0.8247738602467384
131,0.6107415966662934,0.8246014908483476
132,0.6100409559807413,0.8248523057512365
133,0.6086753364608197,0.8242956492542938
134,0.6080966571668209,0.824444466256028
135,0.6071414043480655,0.8236851902807961
136,0.6063378095382452,0.8231261661578605
137,0.6054394457150373,0.8231236944089139
138,0.6051776289005317,0.8234264915443869
139,0.6044829991601628,0.8235564411612261
140,0.6037543762230128,0.8234562447728443
141,0.6035605545559649,0.8235193738479891
142,0.6030651151920736,0.8234941500573009
143,0.6020104585596957,0.8235279871871004
144,0.6015981797962475,0.8234110526207261
145,0.6003165466304903,0.8232077213439758
146,0.5995399411256429,0.8235406611343502
147,0.5981095690571387,0.8238654924004171
148,0.5965647696371332,0.8238150336745248
149,0.5958879974735398,0.8237943040981811
150,0.5948989615798891,0.8235981783078122
151,0.5947904967677637,0.8236034750197756
152,0.5943847269836444,0.8239458034133479
153,0.5932435859376959,0.8238658674710382
154,0.5922077178469934,0.8233712246745579
155,0.5910465817058133,0.8235353518759755
156,0.5900155571844715,0.8233436737516806
157,0.5893072932989831,0.8230380555365578
158,0.5888436774295381,0.8230854395610514
159,0.5887650200413259,0.8231888397263287
160,0.5880497725333007,0.8234634844434068
161,0.587259679796247,0.823378654524465
162,0.586696195150844,0.8232149374591803
163,0.586332231584665,0.822443009542401
164,0.5861043420610771,0.822863297804879
165,0.5855872424561726,0.8226158592458404
166,0.585287136753529,0.8226281073777049
167,0.5851990899207324,0.8227352370677948
168,0.5848557634300012,0.8225662860629379
169,0.5842962921073094,0.8222608354079307
170,0.583072408040706,0.8229825450783653
171,0.5822319345628318,0.8238171350346254
172,0.5811906550270879,0.82469369804928
173,0.5804793793149535,0.8240689487416816
174,0.5800316436083746,0.8233421314629701
175,0.5794091086290608,0.8226032231553041
176,0.5781617403513989,0.8227523344991394
177,0.5770057933469105,0.8225637366936537
178,0.5766184050570671,0.8223317580364726
179,0.5756832968517597,0.8218539332789929
180,0.5754665529358588,0.8220894470503863
181,0.5753661028736082,0.8223127604702897
182,0.5751541983206356,0.8223462544439346
183,0.57468923430826,0.8223879164912912
184,0.5734353703526475,0.8219286007148381
185,0.5731314642761944,0.8218819680925902
186,0.571477368036536,0.8223728013248669
187,0.5707095045893483,0.8217341221877849
188,0.5697059879055133,0.8215516778862538
189,0.5693196690745339,0.821297699353362
190,0.5683309926820197,0.8211958992053363
191,0.567563643976282,0.8208867818852265
192,0.5673257417608468,0.8209394257434914
193,0.5664169212278428,0.820822112429462
194,0.5655950881344243,0.8208686418166572
195,0.5651992522102136,0.8208005611198511
196,0.5644168631031119,0.8199588201563791
197,0.5636602058024323,0.8199413431488519
198,0.5635113087453415,0.8197102510434126
199,0.5622642928419913,0.8196015191085494
200,0.5619192386399581,0.8197573164216049
201,0.5606556527095169,0.8184853820016245
202,0.5598213179955233,0.8182865931541888
203,0.5583944198003078,0.8189408647173708
204,0.5577971282253356,0.8186834984061826
205,0.5571383077706504,0.8180613190517949
206,0.5562271839922116,0.8180102038601483
207,0.5558300570630916,0.8179802694392183
208,0.5551169361876817,0.8174054927270221
209,0.554504137609321,0.8169586636545927
210,0.5538870444429672,0.8168416662275758
211,0.5532085285206406,0.8160872013776997
212,0.5523106515383092,0.8158462640432345
213,0.5522183249236112,0.8159109072189162
214,0.5514855484686801,0.8160521234057638
215,0.5508159224870846,0.8153989043139496
216,0.5499123512694283,0.8153383524974346
217,0.5485890233349351,0.8158046528045736
218,0.5478335255175092,0.8154859964661496
219,0.5474262031214959,0.8151376960052497
220,0.546098869511426,0.8141363494009748
221,0.5455427454420106,0.8138323363734932
222,0.5449647746133698,0.8145962664840217
223,0.5448312735525261,0.8146414948806807
224,0.5441864221596311,0.8136216542066216
225,0.5439082358150135,0.8131359224904485
226,0.5436932812873204,0.813136045741602
227,0.5432717824281107,0.8132120870024668
228,0.5421810661981272,0.8135135361537231
229,0.5420375185873251,0.8135016750994697
230,0.541816059127938,0.813823793612345
231,0.5415923391817782,0.8138538629672342
232,0.5412576801613742,0.8136614682048415
233,0.540387792964773,0.8134791909523235
234,0.5402686576318784,0.8135147922838201
235,0.5392469228587107,0.813829882713203
236,0.5377396408946385,0.8140612895789638
237,0.5366929872789584,0.8134084011325644
238,0.5358225721147393,0.8126856229516207
239,0.5347046297400271,0.8124598191251541
