0,0.9822986412595494,0.9307065834183385
1,0.9692255005534766,0.9194891000307515
2,0.9553067766787458,0.9094062569894638
3,0.9437303757415645,0.901026329119775
4,0.9313336902912088,0.893419668320144
5,0.9204678350328928,0.8846639924379851
6,0.9106768780330596,0.8767860255516987
7,0.9009733337072336,0.8718541692397431
8,0.8909651589634878,0.8647471798453427
9,0.8829217082994768,0.8593424142165548
10,0.8738632702242614,0.8532359843544426
11,0.8633534508017388,0.8491316290570333
12,0.8549819422589866,0.845637164149655
13,0.8477678928339292,0.8413955754545539
14,0.8415589490623321,0.8361313100739658
15,0.837712925978396,0.8335657930205433
16,0.8307006301254071,0.8289926236348321
17,0.8252572977154378,0.8264957234983595
18,0.8195070278768021,0.8232336293063917
19,0.814585046554908,0.8207483369912979
20,0.8089509665646151,0.8172797611000469
21,0.804813318758187,0.8149021632638785
22,0.79870516034679,0.8119999754025949
23,0.7938926987622688,0.8084035316856535
24,0.7896508723300287,0.8059264912339651
25,0.7850312336114512,0.8021888053626719
26,0.7824709130969203,0.8009869566102198
27,0.7786741199695916,0.8009479588736729
28,0.7737449665959273,0.7987084105493815
29,0.7695331041349752,0.7982618680849993
30,0.7671655522212768,0.7973308224816887
31,0.7628686650102988,0.7942213473038459
32,0.7587215803407056,0.7927561338139759
33,0.7558540104796548,0.7916686489305471
34,0.7517897845300034,0.7904113529245633
35,0.7480036315528789,0.7897290625329805
36,0.7437522222857388,0.7877640705143092
37,0.7408172206559117,0.786354262349439
38,0.7390729742099887,0.7863480374831322
39,0.7360007679265084,0.7851539680699904
40,0.734409425651815,0.7840800388953413
41,0.7324827887081757,0.7830320660573552
42,0.7303790569794452,0.781630827600662
43,0.7289945639939801,0.78118311430706
44,0.7266471215267817,0.7820469604508891
45,0.7242057057080777,0.7817601144170366
46,0.721916539004566,0.7816349443635974
47,0.7187596926111554,0.7798571795502504
48,0.7170177485290629,0.7784509378516186
49,0.7149660325810575,0.7782669037591793
50,0.7126458564332717,0.7769866976947801
51,0.7110948369557158,0.7759335271233085
52,0.7099391693405226,0.7769648614217076
53,0.7074946714806679,0.7761112050411727
54,0.7062608284266954,0.775357895095459
55,0.7044248312759815,0.7744979194521184
56,0.7023445046655934,0.7741129799330292
57,0.7002538614297855,0.7732524121590884
58,0.6979050727626102,0.7728439750285847
59,0.6953685717480549,0.772330377134034
60,0.6935082705422081,0.7719902773171232
61,0.6917639609035147,0.7720320751936762
62,0.6900002190054366,0.7718864991712427
63,0.6882643807799139,0.7707697218531271
64,0.6875369447736769,0.7700843134310602
65,0.6862278202383595,0.7696633253806248
66,0.6845961595228525,0.7686491115899151
67,0.6832585936458163,0.7675362476726783
68,0.6813750364995488,0.767870850808456
69,0.6804322097410705,0.7679827731708491
70,0.6790346477758273,0.7664720321672017
71,0.6782652652496436,0.766577640127083
72,0.6759930484178145,0.767257187346046
73,0.6744164423293242,0.767420139695248
74,0.6735002531426475,0.7678243335143323
75,0.6727838249328733,0.7681458544818143
76,0.6710637215883014,0.7676898916646021
77,0.6700962257454612,0.7671372315651551
78,0.6693130245277255,0.7674854368582805
79,0.6687563850934791,0.7677244621042931
80,0.6672489448624829,0.766364820587236
81,0.666097826692446,0.7656289974396331
82,0.6649619226889274,0.7641147955895584
83,0.6638411463472839,0.7636283057111204
84,0.6624278081459263,0.7637212331292113
85,0.6610315043811102,0.7641049091501679
86,0.6603816912312401,0.7637698197132023
87,0.6590298911530547,0.7627149675343118
88,0.6573978830501037,0.7617255555588975
89,0.6562332291585297,0.7617618956612798
90,0.6548587189401263,0.7617736020846576
91,0.6537901066679924,0.7622915685666507
92,0.6528350979324486,0.7622659237606063
93,0.6515639629262059,0.7623930215785181
94,0.6506423457169864,0.76215644242264
95,0.6497168426778842,0.7619152862095669
96,0.6488044653798933,0.7628255338979661
97,0.6476739710232198,0.7624888636568092
98,0.6472976147561115,0.7623257008043276
99,0.6457866525551353,0.7621564665850251
100,0.6447303738708388,0.7613199825785073
101,0.6438204430014779,0.762006210981216
102,0.642309685837329,0.7612654411538893
103,0.6410827397020034,0.7606218676181778
104,0.639710567707664,0.7609395890065397
105,0.6388715286446974,0.7615154136662737
106,0.6376251055984853,0.7619099442553244
107,0.6368619682316795,0.7612785859303917
108,0.6358314440328949,0.7608435192981847
109,0.634814640928388,0.7607773221859347
110,0.6334828730049922,0.7607293452650669
111,0.6329712510345054,0.7601916036699722
112,0.632149078686739,0.7595504963430751
113,0.6314503021873311,0.7592393331964707
114,0.6308502888432765,0.7592106180961169
115,0.6292746939482022,0.7590838172541721
116,0.6284749924951865,0.7592886276861127
117,0.627749736295688,0.7590786839696255
118,0.627051148118956,0.7592766339792111
119,0.6256783579990872,0.7588023827633547
120,0.6245159212662624,0.7578617442259171
121,0.6233286752043222,0.7579859844573082
122,0.6224795968832005,0.757736340369531
123,0.6218206560951494,0.7578765599414007
124,0.6204143947062977,0.7584498197812589
125,0.619445940223203,0.7582108505059552
126,0.6186683047553541,0.7579370086577413
127,0.617830586435712,0.7573380495235214
128,0.6173276309568191,0.7575455980795519
129,0.6159378942788957,0.7571978418886058
130,0.6147533927230276,0.756637698173684
131,0.6133962112920027,0.7557310789045795
132,0.612648272242862,0.7552737780797634
133,0.6118983124276103,0.7552034248438307
134,0.6112697243256265,0.7550574866172167
135,0.6107407175884284,0.7552024912264865
136,0.6092165210410374,0.7550931408512369
137,0.6082814660199017,0.7554209854057787
138,0.6075155245580267,0.7552735928414734
139,0.6067178911145856,0.755276897286635
140,0.606030601419762,0.7553233175807876
141,0.6055106808394258,0.7555288356536355
142,0.6047354011398473,0.755836081412694
143,0.603308518742182,0.7564798258101679
144,0.6025072629631539,0.7567602674806565
145,0.6020710046941296,0.7565426614370486
146,0.6011193677709388,0.7563719933822672
147,0.600305365599421,0.7560712758713143
148,0.5993198727439843,0.7564686880353981
149,0.5987269691576823,0.7567009382917487
150,0.5980723406643875,0.7563368148077872
151,0.5973840020592326,0.7559583132405847
152,0.5967517250719576,0.756259557074229
153,0.5959529626234819,0.7558117652890455
154,0.5951012140872732,0.7556679683404748
155,0.5940864387016607,0.755712363335308
156,0.5933487254991008,0.7558088263016398
157,0.5928910096939963,0.7550811111442589
158,0.5923260365094212,0.7548759738081247
159,0.5917444361335469,0.7546698577325542
160,0.5902869424128979,0.7548611536051605
161,0.5897880448766126,0.7547694085604809
162,0.5891484072938873,0.7548441815457743
163,0.5879062381377306,0.7543309563257709
164,0.5870939801627134,0.7536395481307957
165,0.5863849740092684,0.7532599854461343
166,0.5854547368161167,0.7532575850251729
167,0.5845318857983542,0.7525018888185347
168,0.5831542780856419,0.7528266291794012
169,0.5819550011632311,0.7531219562023843
170,0.5814431894487186,0.7530738321425053
171,0.5801256304183626,0.7530983202556301
172,0.5792381068871607,0.7530957782751053
173,0.5785039911796735,0.752848074747657
174,0.578192691817681,0.7523790679901827
175,0.577095874986786,0.7529331619921491
176,0.5767625815198034,0.7528434399431014
177,0.576081723940346,0.7529255702139241
178,0.5753670000010971,0.7529112940013519
179,0.5752921260228758,0.7529331110811749
180,0.5749710591255549,0.7529415265345337
181,0.5744790089153543,0.7529148098452516
182,0.5742065600892845,0.7526568515380312
183,0.5728306586769638,0.7539219849521464
184,0.5720183276465034,0.7540891701360568
185,0.5717602908840905,0.7536573747828507
186,0.5713900608131605,0.7537096065457055
187,0.5711036443134552,0.7537754512890941
188,0.5696104220340785,0.7540820933815983
189,0.5692555540517296,0.7539825230904218
190,0.569074704602601,0.7539823512171077
191,0.56878148460103,0.7535484238479083
192,0.5681459229012072,0.7532520348765582
193,0.5680007180374979,0.7531448647944045
194,0.5674853486895786,0.7532989957192133
195,0.5671633125887939,0.753361808833424
196,0.5669219328054012,0.7531397333289765
197,0.5659562820202654,0.7532200529573296
198,0.5658428066290322,0.75315783560579
199,0.5645389376642513,0.7536025394618228
200,0.5641766679877752,0.7537866202026982
201,0.5634709309085716,0.7534819146265833
202,0.5633162927261752,0.7533797009029359
203,0.5631705711570384,0.7532814119012345
204,0.5629648559804251,0.7526850713549378
205,0.5616620334894045,0.7534277712265208
206,0.5606422354337427,0.7537930934738685
207,0.5604285707675534,0.7538463505718681
208,0.5588101172619213,0.7539888453691853
209,0.5577805718748918,0.7543482805322176
210,0.557318354619015,0.7544537214427887
211,0.5569028101546141,0.754422453286997
212,0.5557006161930548,0.7547424570235918
213,0.5553633598795297,0.754718957637606
214,0.5552701267731472,0.754653377884612
215,0.5551462174330748,0.7547634232893928
216,0.5543270730463736,0.7539965359897522
217,0.5537969562845133,0.7543405388121402
218,0.553617578844738,0.7544759538725484
219,0.5529974058651984,0.7549573947852632
220,0.5528556412340104,0.7549069693699074
221,0.5522403135442773,0.7550255596652824
222,0.551173629014281,0.754638916642927
223,0.5510153725110609,0.7545520112297786
224,0.5502385187126005,0.7550246346204462
