0,0.9883247967195855,1.0798035574728089
1,0.9728218904018151,1.0637231300474974
2,0.9627401805871801,1.0499382683496998
3,0.9509636076802888,1.0348577262819636
4,0.9401174948079961,1.0240705266685406
5,0.9298221930361477,1.0127534389346642
6,0.9201181016912066,1.0009049855567729
7,0.9103799498569015,0.9910782186912429
8,0.9003785299759852,0.9815837931590199
9,0.8914938771988626,0.9737092099015033
10,0.8827200236599175,0.96438097968894
11,0.8751074121532356,0.9556240607030824
12,0.8670901465596434,0.9502405506534898
13,0.8588024541325856,0.9412007528785556
14,0.853423423806831,0.9346248455144873
15,0.8474340916959918,0.9265380620347281
16,0.8399351186048835,0.9218181607884699
17,0.8346532352482979,0.9184832150374814
18,0.82915225825801,0.9150749715848503
19,0.8241576205203158,0.9107778409052097
20,0.8198159063817267,0.9055599358391548
21,0.8155622919156804,0.9022402013680064
22,0.8102919194109957,0.8980927628331155
23,0.8047136235795312,0.8947006408025949
24,0.7995286562511964,0.8899249958434354
25,0.7942102512577819,0.8857944803730949
26,0.7899878993728294,0.881697652043127
27,0.7872822827438735,0.8788020879026122
28,0.7827388798430268,0.8745614347192978
29,0.7788470356300968,0.8724302698769462
30,0.7762588080045459,0.8706077270437934
31,0.7713753021052059,0.8672122705858935
32,0.7688800336564474,0.8646904463255582
33,0.7654560433355381,0.8621779295437892
34,0.7626400062525068,0.8598080265837473
35,0.7584645193966282,0.8571932122378229
36,0.7542631133943782,0.8548260945248972
37,0.7508407721744503,0.8517146956594506
38,0.7473858632665531,0.8501642178800591
39,0.7445842829701854,0.8492661325965676
40,0.7415532833084276,0.8477799429018543
41,0.7386408999224972,0.8465191106141994
42,0.7351696606325759,0.8458384227825796
43,0.7329963119040211,0.8444013743486651
44,0.7312583391406182,0.8439602815593121
45,0.7281460557018501,0.8443265924909533
46,0.7251218489486004,0.843121376368835
47,0.722322859886807,0.8418290641046002
48,0.7200382493634335,0.8418550705371665
49,0.7184666504691847,0.8404351785276414
50,0.7159641912342193,0.8393854315977057
51,0.7148016673864056,0.8382969536244237
52,0.7137201211671712,0.8382577825388352
53,0.7108506934242843,0.8375180782358065
54,0.7093367064604926,0.8365036897896618
55,0.7070195046678655,0.8359044934715967
56,0.7044984723376663,0.8352479577593038
57,0.7031839197449479,0.8347022346613086
58,0.7004318791782662,0.8340062789092731
59,0.6980442789311141,0.8338864516056543
60,0.6965419539785023,0.8331658914910804
61,0.6947470387440544,0.8318776993486368
62,0.6918349816175663,0.8320221984314062
63,0.6899585397887137,0.8307666496542132
64,0.6883851050719872,0.8303431241913524
65,0.6869558531152671,0.8295191742015616
66,0.6851706391816189,0.8295822286039514
67,0.6835485991936077,0.8291053544091448
68,0.6822969440548977,0.8291329708433093
69,0.6808913898281816,0.8291811494315072
70,0.6797714206835084,0.8287270799982672
71,0.678590183964001,0.8282140257878368
72,0.6765395317715645,0.8265489220256528
73,0.6748226790993131,0.8262325000696114
74,0.6733925931054557,0.826269770035662
75,0.6725389192044049,0.8258401797879297
76,0.6706287510283461,0.8256357111401849
77,0.6685691767696391,0.8239707417801374
78,0.6673043025718788,0.8244915725309232
79,0.6662810027171674,0.8249513263425763
80,0.6652058558868824,0.825785694541339
81,0.6641251964113736,0.8246208940473208
82,0.662449042330681,0.823579160142998
83,0.6616605450470731,0.8231335168830062
84,0.6611129803619987,0.8230489209316147
85,0.6603307693607186,0.8228639252953258
86,0.6588090999792591,0.8235556464115741
87,0.6565429674941906,0.8233490236490735
88,0.6549919258532843,0.8229526985579891
89,0.6538410065550769,0.822299996010698
90,0.6530089786352933,0.8228868061687934
91,0.651832123142573,0.8227715769196148
92,0.650888402836029,0.822762315087545
93,0.650843433103117,0.822614911308149
94,0.6501917368560495,0.8226222881083136
95,0.6489523343001634,0.8224716879793099
96,0.647334265981106,0.8222365283877828
97,0.6472910610934287,0.8220927450084619
98,0.6464496982016653,0.822133234833186
99,0.6453130220927048,0.8223265341890538
100,0.6442108626278061,0.8223446420634515
101,0.6429309975518726,0.8218561478427373
102,0.6421459039524202,0.8208649238073188
103,0.6413055915633663,0.8209781079977008
104,0.6405581338999965,0.8198848966622854
105,0.639885846957095,0.8199533086082804
106,0.6386769862405259,0.8205945773127004
107,0.6377276590838755,0.8206383178724951
108,0.636445716368608,0.8198481233890906
109,0.6350204514563467,0.819691327293396
110,0.6342950085196221,0.8194324170811734
111,0.6330405011359675,0.8190276141909693
112,0.6317934119695732,0.8188774046131009
113,0.6302763468505067,0.8192924944049504
114,0.628863535238494,0.8184343174588238
115,0.6279942669755,0.8184281039019035
116,0.6260486992735699,0.8182951756567727
117,0.6246376109626561,0.819910238751546
118,0.623390886298023,0.8190212826252466
119,0.6227666900638094,0.8187005923630466
120,0.6213517405790161,0.8190373810671951
121,0.6203011628120283,0.8183797657455059
122,0.6192298236308411,0.8184275455257753
123,0.6181510806567424,0.8187538889103291
124,0.6175356213964429,0.8187013402828552
125,0.6164306899434853,0.8191335605932342
126,0.6157017971876471,0.8192664771789628
127,0.6144689748835768,0.8190105558522282
128,0.6137441405954892,0.8188589752346275
129,0.6127263595452072,0.81866126714872
130,0.6116603366199542,0.8185895090053799
131,0.6108932561227346,0.818494001785383
132,0.6096550343589866,0.8183772750234299
133,0.6083089245629449,0.8189748931270553
134,0.6071471917262199,0.8192662541917392
135,0.6060500831858475,0.8200653092379089
136,0.6043452446736521,0.8204473812826317
137,0.6025240940747876,0.8198286313407857
138,0.6019878606079093,0.8192734419614136
139,0.6014131369106696,0.8190121543621883
140,0.6009543271946471,0.8192389225298515
141,0.5999590568240425,0.8188277443596823
142,0.5994975787155905,0.8184407189043469
143,0.5977113345029894,0.8185226187256702
144,0.5970301636998321,0.8183151723228043
145,0.5965814716361573,0.8179478982315546
146,0.5954514474492179,0.817673174626963
147,0.5939591171541281,0.8174984279476395
148,0.592998248513058,0.8173992529324895
149,0.5926080484003211,0.8174282532583336
150,0.5921261669850584,0.8174096731621765
151,0.5906160583823368,0.8166714812971285
152,0.5892742582626506,0.8162079879073767
153,0.5884012392680126,0.8158460019499367
154,0.5883695710502704,0.8157234906184904
155,0.587083275584945,0.815281926211055
156,0.5862271170211328,0.8147731408570759
157,0.5856621115464247,0.8146668891278765
158,0.5842340550279895,0.8157104361982415
159,0.583206735867454,0.8159477506542139
