0,0.9150099593188585,1.0568557908868341
1,0.8394617973959039,0.9679486781448239
2,0.7729032687660148,0.891131684193105
3,0.711699427148705,0.8187888331036937
4,0.6602104422351384,0.7608185681822233
5,0.612714237161927,0.7037303729020798
6,0.5706338126889816,0.653749134303988
7,0.53093517526098,0.6034006508420918
8,0.49770536349102945,0.5622253486025159
9,0.4663758200522306,0.5223383419373104
10,0.44009936086974655,0.4876775047521507
11,0.4166166220709372,0.4564265939158768
12,0.3943141698694971,0.42816697500241085
13,0.375997604047013,0.40459562698351026
14,0.35907873243718563,0.3829374949485918
15,0.3448136586549616,0.3639860504473042
16,0.33294775806986204,0.35194625937125135
17,0.3221708138798856,0.3377236535607215
18,0.3124789854134414,0.32728816547443107
19,0.3045188037251523,0.31867549932574335
20,0.299069804045027,0.31394421163580216
21,0.2931365703522428,0.3063208739387796
22,0.28830484947324286,0.3010003153050361
23,0.28413113067019413,0.2948738250215042
24,0.27980768552571744,0.29203358415329184
25,0.2748836376347304,0.2872996172938293
26,0.2714902463405881,0.2853531258709453
27,0.2692094294135854,0.28390056240270445
28,0.2670859098247366,0.28196217746115004
29,0.26532695092401365,0.28014747427297715
30,0.2637825250363793,0.27864286013641787
31,0.26222023281602996,0.27742895673883994
32,0.26094983383982157,0.2761076772332199
33,0.259106941442751,0.2754584668111505
34,0.2577559493518908,0.27515521084316646
35,0.25553729177335993,0.2737563347882232
36,0.2530230772206072,0.27232690308229707
37,0.2519454456909421,0.27202955464105116
38,0.2501339924940868,0.2716600331479835
39,0.24883234282183092,0.2714369757073475
40,0.2479692908857317,0.2714857524243728
41,0.24683815298117923,0.27174868235083316
42,0.24618571742522116,0.27147253845850705
43,0.24546566670243053,0.2707091194792622
44,0.24421700926391737,0.2715808227093664
45,0.2427790112934164,0.27148634167408325
46,0.24124176987094642,0.2718880838798207
47,0.2402258673188814,0.27148420258590483
48,0.2385154341249073,0.2728067188849648
49,0.23806743292376956,0.2728862626431606
50,0.23623526692334285,0.2738259940261568
51,0.23488175752100932,0.2740592528944732
52,0.23311596191848283,0.27394364748023364
53,0.23216226207485913,0.27394544934855247
54,0.23168944710789816,0.2738716969987225
55,0.23102143792239144,0.2742351588829357
56,0.22969322605416662,0.2741362410438073
57,0.22894761366083802,0.27397248723210854
58,0.2274376167275884,0.2736758109587213
59,0.22661202159754398,0.27350540560634246
60,0.22636201504608322,0.2737784123747056
61,0.22592663424996473,0.27344468792665666
62,0.22529695439754263,0.27352574988514744
63,0.2250462100878179,0.2739081954277013
64,0.22397427050591528,0.27335831875090544
65,0.22294770912186818,0.2734787114461613
66,0.22215253295793913,0.2735239585028999
67,0.22124302512272837,0.27344407559427586
68,0.22102953493530034,0.2736138897094094
69,0.21992812200382555,0.27336355562774567
70,0.21976559076859475,0.27358288781044576
71,0.21852816197669606,0.273802079500388
72,0.2178182337708822,0.27376488645596053
73,0.2170425469982718,0.2735574908598352
74,0.2162836661344263,0.273617565424785
75,0.2161853691828591,0.2739058653742716
76,0.21603052282296775,0.2739271790509183
77,0.21511118542921573,0.27367070083463396
78,0.21431707487316393,0.2732303596659428
79,0.21262478581090272,0.27319934512392835
80,0.21242773415799585,0.27310790221889597
81,0.21112754959248062,0.2732479234679177
82,0.21054743863232867,0.2729806192347497
83,0.20983032529280696,0.2732816249505803
84,0.20747307416986577,0.27318381021778776
85,0.20520495840712136,0.27255788516848134
86,0.20453218662364311,0.27349908945596024
87,0.2038472083024102,0.27335797064750905
88,0.20306653546007786,0.2734650765873808
89,0.2013317682763629,0.2735854906220822
90,0.20073948702128783,0.273462530168727
91,0.20055516612429566,0.2736466708351727
92,0.20009811201538186,0.27357044806888375
93,0.19970486661098596,0.2737982281132889
