0,0.9161830929314605,0.9780468416352164
1,0.8435312140336167,0.9011860279174815
2,0.7752653179582624,0.8297604703742827
3,0.7133218097940791,0.7655735725997552
4,0.6591747855294046,0.7074595478982986
5,0.6113205762067749,0.6577970961679676
6,0.5683527609128628,0.6144696015323777
7,0.5279997257531636,0.5719248712096661
8,0.4907395361560576,0.5339278599173808
9,0.4594435573824289,0.5060816069886995
10,0.43263113800361985,0.4771647609899108
11,0.4086440283973468,0.45199538736112527
12,0.38580069541086737,0.4283146649081744
13,0.36773937170508103,0.4109857750031722
14,0.35117029442432807,0.39337375646330464
15,0.33677641340471387,0.37736922325312355
16,0.3244710053808281,0.36433467302022454
17,0.3135815537152497,0.35255915122423426
18,0.3040033859644579,0.34229209561597185
19,0.2960827351315352,0.33526737191001243
20,0.2894836015861105,0.3288959960559636
21,0.2828778049814708,0.32432242252035165
22,0.27841166673890827,0.3187381244935769
23,0.27355333719662844,0.3129712215251369
24,0.2677614623241084,0.3084050349423371
25,0.2649191784546316,0.30531181114417344
26,0.26225061979226194,0.30205165350178564
27,0.26051403605182755,0.3005257273524207
28,0.2575714852663001,0.3003774799496611
29,0.2545183858944852,0.2996225507257204
30,0.2529664084347488,0.2989434496234352
31,0.2512829673181573,0.2975941442063886
32,0.2492484617393007,0.29662146713269943
33,0.2472150638653722,0.2973134237930666
34,0.2461300284064843,0.29651715355400676
35,0.24349183465721433,0.2928979155771309
36,0.24183872461371098,0.2919971138789096
37,0.2406004578965751,0.2916818369873327
38,0.239630958874633,0.291885329746437
39,0.23806663952944213,0.2914482451141973
40,0.23684298701765302,0.29142590435745025
41,0.2358616237357061,0.2917952026152458
42,0.23491308547357315,0.29188053760458194
43,0.23289294671471128,0.2916931294039085
44,0.23201438774505467,0.2911170361035485
45,0.23170952477228265,0.2911078781447369
46,0.22985445197621676,0.2901103392648028
47,0.22889845604354372,0.2900640170020489
48,0.2279008283177528,0.2900494079193586
49,0.22692361197491037,0.29084208569771836
50,0.22529257859934193,0.28932478143314
51,0.22388650043499297,0.2886912557558672
52,0.22287287457005486,0.2889803829552255
53,0.22116543444873304,0.28994761148158704
54,0.22041287197501772,0.28992838944748306
55,0.21972807454418494,0.28982693901053813
56,0.21882496905284166,0.2897835661286158
57,0.21795319316262626,0.289716988039087
58,0.21719815719571184,0.28990600345788
59,0.21653498601777804,0.2898332083415141
60,0.2161654349794761,0.28993009168792283
61,0.21532683965616448,0.2895565435676782
62,0.21447441194456485,0.2896016319381223
63,0.21385809879501694,0.2893834511304489
64,0.21284075701739885,0.2886238819092792
65,0.2118822405894853,0.2888000007360844
66,0.21133307654251926,0.2890429631283297
67,0.210745240901484,0.28878166545821915
68,0.21000912316485862,0.2883958805645769
69,0.20926643599897526,0.28837918312045263
70,0.20831411706146527,0.2884665205660226
71,0.2077486956118874,0.28845738630273055
72,0.20752408052398172,0.2884597924407563
73,0.2069885212715084,0.28845067823696013
74,0.20511424409755424,0.28827873105055546
75,0.20463548548157054,0.2883461217394399
76,0.20440050475449922,0.28838528861387924
77,0.20418674973016473,0.28837594233265473
78,0.20322854908882887,0.28817859872136253
79,0.20182734169273064,0.28865295427138565
80,0.20043103044631816,0.28812994199138314
81,0.20003641911143863,0.2880695899047851
82,0.19969000106171125,0.28769596715463847
83,0.19936100055571757,0.2876743369760077
84,0.1986497403870836,0.2871609394315299
85,0.1983212392863074,0.28714925453661694
86,0.19700595607015797,0.28820875148283925
87,0.1967737257413037,0.2882514375679041
88,0.1961274120167123,0.288303055702251
89,0.19445650425686464,0.28840304111827386
90,0.19410430305743787,0.2883844922748385
91,0.19305772200393537,0.28899630727277986
92,0.19276244587602204,0.28898375325233877
93,0.1913008472936282,0.29038012949532915
94,0.19110595104809414,0.2903880486657624
95,0.19082189999981788,0.2900477562236994
96,0.1894609284177008,0.2914219077443203
97,0.18921070146096305,0.291385489436811
98,0.18854732530284782,0.2914747991794893
99,0.18729774527512758,0.2924687275797055
100,0.18712979100151514,0.2924769732982455
101,0.18698289455142308,0.2925115972913786
102,0.185589653770362,0.29262794483409277
103,0.18539298404739277,0.292661848461556
104,0.18403562187508507,0.29217021581776237
105,0.1832471493481087,0.2930410002569198
106,0.18210275763224198,0.29423772457458347
107,0.18134632901993886,0.29506714101633835
108,0.1806378863453775,0.29589475763382417
109,0.180072365643347,0.296290788625718
110,0.1794531067038031,0.2964543376634387
111,0.17920792067732827,0.29645032175374075
112,0.17780107618599156,0.2966167687180098
113,0.1775263647227503,0.29662403328181414
114,0.1762541671353191,0.2965604599202572
115,0.17495576183139436,0.2975526517121894
116,0.17339078946314557,0.29940753305517337
117,0.17327098602727367,0.2994813361755549
118,0.17315079335313288,0.29946924408677794
119,0.17159627317556014,0.3000545949481918
120,0.169517377122652,0.30017820074873336
121,0.16828227473527055,0.30017476239556945
122,0.16624495410748888,0.30041912004384663
123,0.16601693235374337,0.3002162304340812
124,0.16583034718446973,0.30019685428617604
125,0.16564204319833964,0.300217407752814
126,0.16544449049788887,0.3002120472357417
127,0.16425375601050116,0.3002595558431689
128,0.1629202057212641,0.3020534601734905
129,0.16116950656794102,0.3019091357378517
130,0.1600050541606168,0.30220422447625206
131,0.1597345466951886,0.30243883330697546
132,0.1588168266923456,0.30366457487394244
133,0.15717542568090387,0.3035395555312047
134,0.15700463808390258,0.30339542050644697
135,0.1565131010613289,0.30372341617914034
