0,1.2905124617509505,1.9941863154280517
1,1.14767007649638,1.3803489263689521
2,1.1109921280974946,1.2794979392679258
3,1.10184353097558,1.2889309075035917
4,1.0940086127132584,1.2956324308955904
5,1.10015128606059,1.2938594301540018
6,1.088443313899121,1.3036713973150647
7,1.0924140685131871,1.3031280677044772
8,1.0965091457460412,1.3147739830026262
9,1.0934654656408571,1.319841773567459
10,1.0925672649285434,1.3164161061141089
11,1.0914730525444947,1.310181222857172
12,1.0851880479866909,1.328681863092593
13,1.0877572133991391,1.3276233713938141
14,1.0866809438476186,1.3300581585992715
15,1.0857864611794963,1.3208253752970234
16,1.0886346310158583,1.3278098421343323
17,1.0905220940997673,1.3249860041458
18,1.088456233542705,1.3278466484456013
19,1.086521232012535,1.3158576773863897
20,1.084994239594978,1.308977866962179
21,1.083041183864967,1.3075715863767896
22,1.0832060507818704,1.3050252447629953
23,1.083581905618602,1.3053349272700965
24,1.0850784510230145,1.3039063317070534
25,1.0871659523997153,1.307895104940248
26,1.0830819810592498,1.3025856529899824
27,1.0831977666893944,1.30470206130207
28,1.080886652557899,1.2996946433323873
29,1.0792162882395813,1.2968479051972195
30,1.0780049901908104,1.298261987041132
31,1.0799118224739765,1.2997868289848509
32,1.0815572881018654,1.2984572021424303
33,1.080270020893489,1.2975558178288447
34,1.0788900379277517,1.290409717530081
35,1.0777684453737633,1.294906476195678
36,1.0779674164238537,1.2939781684729232
37,1.07833914045675,1.2929764468974743
38,1.0782103920215158,1.295195963411749
39,1.0771979429413556,1.2933965187221788
40,1.075501436826631,1.2901724162514863
41,1.0759471190248295,1.2940048330649778
42,1.0753039984702133,1.294305781131044
43,1.0756766635648225,1.2952077573555179
44,1.0742817367465203,1.2954582634380039
45,1.0747186926921204,1.2977564238058161
46,1.076225748087917,1.3000481822878012
47,1.0770662944355027,1.29993370466311
48,1.0790323955787562,1.3007985120268513
49,1.0788120091570064,1.299571544581511
50,1.080311234372774,1.302908018777553
51,1.0807698044922878,1.2994731513900608
