0,0.9728177868477583,1.0031279210360355
1,0.9476505907407958,0.9866553296938878
2,0.9234544878006334,0.9725806714781191
3,0.9017129211742138,0.9585254392047818
4,0.8797378111733333,0.9460157317782993
5,0.8604357995084622,0.9349571076665814
6,0.8430436459768067,0.925041917702202
7,0.8259604909771384,0.9169256634960142
8,0.8100281503750433,0.908075920219885
9,0.7935235698235718,0.9026648922322835
10,0.7800533753070398,0.8970213310880993
11,0.7657192842119198,0.8936043839879244
12,0.7535179198059329,0.888662636753421
13,0.740844217080375,0.8851330929813067
14,0.7297515217346628,0.8811693281122427
15,0.7192409933854521,0.8773282504500572
16,0.7091197506511919,0.8735850531515646
17,0.6996759778263291,0.8721180476335947
18,0.6905528855933689,0.8682981267170998
19,0.6814524159369456,0.8645682475138426
20,0.6726702173261965,0.8622225503411426
21,0.6633073689374648,0.861662838543365
22,0.655165338221909,0.8595729416104652
23,0.6466032002777199,0.856104863921813
24,0.6392303528963891,0.8541752412343356
25,0.6322799824803957,0.8520514669622377
26,0.6256675687263195,0.8501594860700955
27,0.6176345769826308,0.8483719771088605
28,0.6097237901886232,0.8460322479409726
29,0.6022620544094738,0.8443745596905453
30,0.5960011540636303,0.8458253972558192
31,0.5885657254013044,0.8446219849264532
32,0.5826485407360064,0.8440990491274385
33,0.5770151251660357,0.8424133546237712
34,0.5719389650552457,0.8415099525977036
35,0.5656604388211346,0.8378776363085978
36,0.5605626348176916,0.8359300614382069
37,0.5550148427318432,0.835756104980007
38,0.5492503040086627,0.8355681005844482
39,0.5434391289977174,0.8341166469688186
40,0.538238414651089,0.8329387751786651
41,0.5331642920341926,0.8313950457466293
42,0.5273759512797324,0.8295496787791447
43,0.5230092858243475,0.8287628391023784
44,0.5183023584687839,0.8263815599847916
45,0.5135566442518595,0.8256195852650587
46,0.5094790493709916,0.8246069180963198
47,0.5041933036896383,0.8229383908676915
48,0.4990521384251724,0.8204328015457413
49,0.49434265842944985,0.8184159751616867
50,0.48935788291633364,0.8166522266826117
51,0.4848476729149659,0.8142268490493138
52,0.48102975176544743,0.8158493799731142
53,0.476785756704266,0.815429726945655
54,0.47242289222140266,0.8146885316121566
55,0.46812802956208444,0.8137999012045748
56,0.4639917721566483,0.8116195682955201
57,0.46001201674513437,0.8112217075805308
58,0.45636209123900295,0.8106113390789422
59,0.4529451694107784,0.8104071899014637
60,0.44936293843603503,0.810613817547344
61,0.4460878930404239,0.80963314203552
62,0.4428091595040338,0.8073850179732378
63,0.43983802462300864,0.8067118945252052
64,0.436862868128014,0.8051535896128846
65,0.4343053477638476,0.8044497031056203
66,0.43082498141198106,0.8037393552059874
67,0.4278636516544915,0.8037868627086251
68,0.4246243840028356,0.8048970447186976
69,0.42130105120260886,0.8056458294573539
70,0.41853094476791225,0.8039636048910497
71,0.4152628713105407,0.8049135551376005
72,0.41223103453703325,0.8040812259114796
73,0.40927744986943015,0.8037923536895282
74,0.40672521378938564,0.8033125497084328
75,0.4037803240153839,0.8021666272736588
76,0.40129791237632445,0.8020365964848875
77,0.3987782899955354,0.8017729793599184
78,0.39614632865762694,0.8016983892829651
