0,0.9735022113868937,0.9281049935883373
1,0.9488809177547133,0.9103087489889942
2,0.9261359144586743,0.8942247866975807
3,0.9044286295614731,0.8808732359030949
4,0.8848973245425487,0.866989977574281
5,0.8662453774692827,0.8550683998022721
6,0.8489546002181555,0.8443058924180951
7,0.8307540215987556,0.8335429874170893
8,0.8145144682852218,0.8233562786938182
9,0.7990600050793758,0.813588227672385
10,0.7849553064633684,0.8054429804515265
11,0.7710837148918143,0.7993722882204095
12,0.7586912094812153,0.7914876283114688
13,0.7452906405993251,0.7856135593244273
14,0.7345448136698337,0.7808828300504557
15,0.7234154374123472,0.7764934576676207
16,0.7138269407485982,0.7719880627511136
17,0.7046325394907041,0.7695565731586653
18,0.6936800546454589,0.7616206823454569
19,0.6830512596954493,0.7596736702559744
20,0.6734837160230815,0.752854175684422
21,0.6639451851686332,0.751927091675429
22,0.6546099287573558,0.7487695312485172
23,0.6457588964755362,0.74435715834168
24,0.6367883448792439,0.743391259371088
25,0.6290168463092866,0.7433325170796199
26,0.6224157756011003,0.7428252807780189
27,0.614740409766154,0.7385559274772628
28,0.6067439412144306,0.7383112706600486
29,0.5995858339090019,0.734227128610382
30,0.592537957264168,0.7342082102862653
31,0.5847112529195277,0.732956028990914
32,0.5779952761183433,0.7316674067127678
33,0.5717441465226211,0.7317448595162723
34,0.5661421104327546,0.7328742662488443
35,0.5608958553017611,0.7286270305913634
36,0.5542575392618462,0.7275094627701668
37,0.5486518685229785,0.72868123640882
38,0.5423577393352257,0.7298468941305294
39,0.5374808010289963,0.7316233300209708
40,0.5324352980529922,0.7291744662388145
41,0.5270690823063625,0.728425345489248
42,0.5224105574798659,0.7259500738511979
43,0.5172712286798691,0.7263370241008678
44,0.5125024902205316,0.7256601146545997
45,0.5077742695070049,0.726092087085815
46,0.5031078414561619,0.7251051280532841
47,0.49792380613357023,0.7255896620349095
48,0.49340794797200277,0.7245104165552961
49,0.48869778532661146,0.7270776169985271
50,0.4841195736908631,0.7282294555793635
51,0.4799286252850247,0.7273336298604454
52,0.47569828976299333,0.727169389973456
53,0.471710259552315,0.7283944998606495
54,0.4679960505824826,0.7290673261198255
55,0.4636380883113873,0.7299545396906417
56,0.45955332978290653,0.7288953122589449
57,0.4558522052050585,0.728366446725014
58,0.45202668459487705,0.7278527938093149
59,0.4481139134025942,0.729483039682878
60,0.4448824053486398,0.729360784493656
61,0.44112875653266254,0.7305816481974876
62,0.4374440258367142,0.7308960851710455
63,0.43352785827074725,0.733224223618945
64,0.43015783881542685,0.7322210796471066
65,0.4273204162445047,0.7321288034812172
66,0.4238073756410099,0.7323036796237763
67,0.42035325251198163,0.7332669283528431
68,0.4171381104202872,0.7335211030316406
69,0.41424291200454827,0.733681605548515
70,0.41171985994662885,0.7341098126705567
71,0.40834076762401594,0.7347364471152157
72,0.4056603407118076,0.7357930988503881
73,0.40216190709742267,0.7381313214510401
74,0.3990871183957201,0.7383761425863452
75,0.3960104190710953,0.7398161486028317
76,0.39245328631106086,0.7411095972053124
77,0.3898156564296982,0.7407630626475885
78,0.38689082367733957,0.7410265625210567
79,0.38371013484196487,0.7425219441868942
80,0.38082082449373306,0.7427321882307649
81,0.37840109659102433,0.7431610227320463
82,0.37569879831313896,0.7437270443459761
83,0.3728350073798392,0.7440833812821975
84,0.37028621662937683,0.7432314608837278
85,0.3675119653011115,0.7434689459806629
86,0.36493086928055135,0.7441537151441694
87,0.3622330506007181,0.7441253404815676
88,0.36003346769493116,0.7446671447259902
89,0.35770429077299515,0.7442368161448493
90,0.3552144894002333,0.7448126545955588
91,0.3518310105843539,0.7447354465830098
92,0.34968833487963263,0.744598107833797
93,0.34711625940590396,0.7459625957711142
94,0.344384724069453,0.7450255891821842
95,0.34148906735768514,0.7457238368148364
96,0.3390051939867563,0.7459475744617498
97,0.3365044099387891,0.7460675262153151
98,0.3339491101229641,0.7467837434385304
