0,0.7737765181773293,0.7344532181687367
1,0.7285457935570862,0.6710833043901733
2,0.7086029099681456,0.6660495280110242
3,0.6938727530181572,0.6755416503669666
4,0.691228608616992,0.6868860966848482
5,0.6878935324171018,0.6951767096025497
6,0.6816178825552338,0.6736662833596175
7,0.6790067590488954,0.6788310023748368
8,0.6748994915240721,0.6858650776614301
9,0.6737760563538772,0.6821692272034457
10,0.6736160434990358,0.6810862183327325
11,0.6694778326201991,0.6806814356300911
12,0.6644758833643842,0.6763458189378164
13,0.6640768740231485,0.6757121409090356
14,0.6641879649920449,0.6741379986028638
15,0.6629997804393984,0.6761461933065859
16,0.6608922381347745,0.6731772952090977
17,0.6630364593350251,0.674307493903572
18,0.6636969316180718,0.6746403913484799
19,0.6628634120832808,0.6749189399523728
20,0.6606392319414301,0.6744658369114717
21,0.6569261706553394,0.6754569319078851
22,0.6551980134259648,0.6767596465835383
23,0.6545479390231398,0.6738332560586533
24,0.6551862906312912,0.6744583244609934
25,0.6539502161977406,0.6735684205081414
26,0.6525379908951403,0.6705095438822342
27,0.6527421366800275,0.6711925462742366
28,0.6519603416743152,0.6703949346231894
29,0.6499746667427145,0.6714963771735984
30,0.6492348579145624,0.6714677311804305
31,0.6500443226601137,0.6697419116481501
32,0.6518114768692721,0.6700698523873312
33,0.6513981187631099,0.6702937964127664
34,0.6509996474928222,0.6697499388263864
35,0.6505809380346235,0.6696519730534959
36,0.6513878214622153,0.6709256203194692
37,0.6502789053936698,0.6658703386276899
38,0.6504059909313371,0.6666945780953962
39,0.6502013801348236,0.6664425283215252
40,0.6493671677709707,0.666449422110333
41,0.6495083054782598,0.6674467019175323
42,0.6493991149096048,0.6692555980575746
43,0.6496069053251228,0.669565429478112
44,0.6488844730576037,0.6704857526098549
45,0.6492429224038764,0.672472317535817
46,0.6492170706978307,0.6720129325489359
47,0.6493373502892648,0.6725036885360266
48,0.6494565113705829,0.6722189197420905
49,0.6492292689797285,0.6717643447971909
50,0.649643422673888,0.6712888292650121
51,0.6503176086488281,0.6710137616764371
52,0.6491360067896942,0.6703174967884101
53,0.6488376598442497,0.6700237623109053
54,0.648054719482729,0.6695657486963169
55,0.6474935783843941,0.6699336925289279
56,0.6477562232108136,0.6697549809153213
57,0.6472473906539867,0.669165634196105
58,0.6467956866399518,0.6655481352267487
59,0.64696279806453,0.6658605024252364
60,0.6466826913349796,0.6661087154911577
61,0.6459994752918803,0.6624775083217266
62,0.6455340960307838,0.6627211848628389
63,0.6458582132514508,0.6624086032402952
64,0.6461112452207134,0.6622283419978019
65,0.6463550421322235,0.6614662380627746
66,0.6460246199841643,0.6599122609687293
67,0.6459365993689588,0.6605760151702939
68,0.646233991589881,0.6600925912713479
69,0.6460585106319003,0.6592275705349953
70,0.64594310171219,0.6594569910379892
71,0.6457464292360268,0.6607217688451186
72,0.6457014771327618,0.6596003831775172
73,0.6458433161014175,0.659790076270645
74,0.6453633287773906,0.6592936398133352
75,0.6455983929500853,0.6604728819143223
76,0.6456867969839979,0.6612486583225009
77,0.6456453349828192,0.6613092595279123
78,0.6457075332107906,0.6615650535723878
79,0.6456290235697111,0.6600791899494841
80,0.6458149217483223,0.6607880196396139
81,0.6457767280727323,0.6611385916595455
82,0.6461435611636193,0.6600146043808406
83,0.6462906021724831,0.6602710141580389
84,0.6463852642865016,0.6602256117941934
85,0.6464264084297111,0.6600769186854795
86,0.6467491077990007,0.6612706259648197
87,0.6465520606293508,0.6608864315375707
88,0.6463393659769942,0.6622277693023423
89,0.6467081039863483,0.6619510772025354
90,0.6465161812270591,0.661742799083444
91,0.6460534117923927,0.6610234789923874
92,0.646284205322603,0.6613395458629922
93,0.6461332851457087,0.6616609716308202
94,0.6462854161896562,0.662880353877965
95,0.6463848957527668,0.6633682099071168
96,0.6461983563790162,0.6631932249386553
97,0.6456733298917574,0.6636963127573229
98,0.6456284485700859,0.6635200452742904
99,0.6456897691564885,0.6640909468196842
100,0.6454506343988177,0.664230644061305
101,0.6453573460686702,0.663665903049898
102,0.6452141955256342,0.6632623489245003
103,0.6452245464433031,0.6629971203885058
104,0.6453752941346097,0.6635421293344839
105,0.6454686184133275,0.6642781475135849
106,0.6454473196085525,0.6643652776971118
107,0.6452926014083491,0.6637165881364527
108,0.645054979605672,0.662863846095395
109,0.6450145282938261,0.6626285079393388
110,0.645073132786718,0.6626457103377683
111,0.6450398033434663,0.6631429844929514
112,0.6454254802985288,0.6636590685724236
113,0.6454237606732413,0.6637024916958145
114,0.6454817770031639,0.6630881547732964
115,0.6454160584548166,0.66258540963769
116,0.6452893065810696,0.6627038544120837
117,0.6451486382209703,0.6619341324423687
118,0.6451206005259493,0.661803604555627
