0,0.6749585843344436,0.7915977337378809
1,0.6337525933682715,0.7951528232495153
2,0.6202064468942284,0.791395042148774
3,0.6040093734010832,0.744794889004505
4,0.6077297768642919,0.7478987895490968
5,0.6067905675086518,0.7487110901470548
6,0.6079793951049081,0.7427936874663095
7,0.6075084233532907,0.7514855210898608
8,0.6038146812092341,0.7499220116292349
9,0.6041278880399471,0.7521720142555371
10,0.6023427303361061,0.7485798212260274
11,0.6003956063577955,0.7521431080919655
12,0.5990979143414517,0.75884506371971
13,0.5973597011411232,0.7533115492338945
14,0.5958352488148237,0.7470036897162446
15,0.5968675057110466,0.748902888895757
16,0.5961261319928608,0.7469908815156143
17,0.5967998300245057,0.7448668910875791
18,0.5966134318377099,0.7424588562597224
19,0.59523129177393,0.7418048831823938
20,0.5947811111229462,0.7396360454420242
21,0.5933627003942096,0.740108493122742
22,0.5930826287643858,0.7441287489063781
23,0.5945468993824079,0.7416426389649098
24,0.5940822932824501,0.7446388264644103
25,0.5931586113147059,0.743045660915902
26,0.5922812321239938,0.7449390657794607
27,0.5927179231072667,0.7436399108296494
28,0.5922904557514749,0.7400999194869773
29,0.5924151418214846,0.7407767727068517
30,0.5923121540528019,0.7420068848196467
31,0.5928911982371706,0.7416902484443222
32,0.5925654212397373,0.7420872548629092
33,0.5926575966820361,0.7414818987455732
34,0.5933419690628244,0.7399427687028486
35,0.5933787113611082,0.7377189285641316
36,0.5927597432985839,0.7373109645912467
37,0.5925787481900756,0.7380522685377876
38,0.5918465262136163,0.7396578415575075
39,0.5916603297529252,0.7401664900006933
40,0.5916251331699304,0.7386775122645347
41,0.5921812475781923,0.7378593024065471
42,0.5925270234136534,0.7368020710487982
43,0.5919609413408062,0.7369599889312405
44,0.5920788401871364,0.7372362939475305
45,0.5914772410721343,0.7384303377552011
46,0.5912590600188686,0.7393174241165564
47,0.5910273670635507,0.7401775054358823
48,0.5909560375963987,0.7406400919142851
49,0.5905449394682596,0.7424737581548023
50,0.5904168378899604,0.7426559231472953
51,0.5901723195114869,0.7421584213207094
52,0.5898933136214363,0.7417520241942326
53,0.5897382277529727,0.7417830256040491
54,0.5899687252253107,0.7427415063123884
55,0.5895561976269393,0.7437758181642649
56,0.5891806187893294,0.7423318988986912
57,0.5893753601586353,0.7425973091776545
58,0.5893113126503078,0.7421384724082954
59,0.5898472724955574,0.7419401276164627
60,0.589904896653108,0.7419007284081404
61,0.5896905814249959,0.7418666276919104
62,0.5898480100464527,0.7407006364478819
63,0.5899242286265194,0.741064191218418
64,0.5903230355541763,0.7413472518205924
65,0.5902412917386562,0.7426060503930403
66,0.5904258757215043,0.7436497701446507
67,0.5907142400500132,0.7434246389494857
68,0.5903094978091488,0.7436652733914406
69,0.5897796540434955,0.7436908779034639
70,0.5899188604163549,0.7441909613799154
71,0.5899608270600448,0.744386216740868
72,0.5897816628386515,0.7458779547076055
73,0.5899747610117915,0.7457300154949572
74,0.5905349665772347,0.7457752204587947
75,0.5905015208492479,0.7466309038267386
76,0.5904840329854774,0.7469460618332008
77,0.5904469313916612,0.7460404608821208
78,0.5908710856462605,0.7465167021832517
79,0.5908225207682182,0.744205987927671
80,0.5908666482999851,0.7442333931587518
81,0.5906636444186607,0.7442508102952335
82,0.5907475194452739,0.7435785621590459
83,0.5908677950948719,0.7422893132112871
84,0.5910218040391495,0.7427170937440548
85,0.5913777265847405,0.7425166899307019
86,0.5915086627881699,0.7419750803645903
87,0.5912032638802678,0.7407366143926539
88,0.5913133432106294,0.7417736209416305
89,0.5915616136215553,0.742156630749026
90,0.5916384625973208,0.7434587609795735
91,0.592051974929013,0.7435082242402581
