0,0.715658447219394,0.8419729077458072
1,0.6487946445487116,0.8373710715522765
2,0.643852724418503,0.805990932874301
3,0.632550563075107,0.7793211765047566
4,0.6235950470362627,0.7685629244863932
5,0.6260829398371947,0.7626626256342072
6,0.6261086301258886,0.754445806374219
7,0.6219676462209752,0.7430177752826057
8,0.6216346150688331,0.743255939405405
9,0.6197781405768248,0.7385066457568171
10,0.618905883573653,0.7335763596771588
11,0.6159795822138638,0.7280691298367108
12,0.6148166316009224,0.7267942856526587
13,0.6139854227384778,0.7315823496975179
14,0.6133886378816492,0.735549290810957
15,0.6128977035960163,0.7359293139768333
16,0.613808617880508,0.7378920922652155
17,0.6139677847729771,0.7382991347709522
18,0.6128762057133132,0.7356016638788947
19,0.6131167506455952,0.7303447315865992
20,0.6127176097481178,0.7322382148192552
21,0.611883867761587,0.7315011112588061
22,0.6092593227575969,0.7292529570882946
23,0.6077707198272186,0.7289018292917469
24,0.6061779327314882,0.7278400196038257
25,0.6050667748092476,0.7287337944546922
26,0.6050210717053884,0.7271559236795503
27,0.6032491877609796,0.7304512088581824
28,0.6023956531708502,0.7306802096595287
29,0.602602453460529,0.7301180784999673
30,0.6035992055581051,0.7291534322501184
31,0.6041980446458365,0.7321223254471634
32,0.6044479563079898,0.733177179768059
33,0.604585848349167,0.7327848097212236
34,0.604270583670613,0.7333468448149002
35,0.6034179633872931,0.7332007021458948
36,0.6027331983569955,0.7344733866028424
37,0.601563832608224,0.7344464868480789
38,0.6007267231412383,0.735435741017806
39,0.5999859128982941,0.73408003302031
40,0.6007167324131121,0.7355054980952406
41,0.6010111828215352,0.7357071120380944
42,0.6013107722221507,0.7351012670550134
43,0.6013558010671243,0.7347151669153565
44,0.6020141506991428,0.733550009369044
45,0.6024226744178801,0.7333695891463663
46,0.6029548308659323,0.734569448134403
47,0.6025604324366239,0.7340481410463531
48,0.6021153685256964,0.7332642744234217
49,0.6015319984609034,0.7343509702014653
50,0.6015835085965111,0.7357468792900249
51,0.6012218619395043,0.7362400095652378
52,0.6010469740308262,0.7361454440270052
53,0.6014583863514761,0.7354501754637278
54,0.6016358814319974,0.7354286097102368
55,0.601989003449542,0.7355200223512943
56,0.6025714333784499,0.7359879429145858
57,0.6023781618115457,0.735522442877791
58,0.6021600625388785,0.7343623475871288
59,0.602040516927643,0.7342545130379781
60,0.6022616484962819,0.7341513624781186
61,0.6021460555963308,0.7361318561783073
