0,60.18969667245614,
1,20.26486010524564,
2,0.5761515729762425,
3,0.4857829006602816,
4,0.49485496264230994,
5,0.47489295008354265,
6,0.44661205754874367,
7,0.3954417246552917,
8,0.3792139571238663,
9,0.39271320180680325,
10,0.354237223005173,
11,0.35401728706975405,
12,0.36440383059806264,
13,0.32923296832358656,
14,0.3765023693346477,
15,0.32905282273022424,
16,0.31711390829418806,
17,0.3037108932171199,
18,0.2931844896986443,
19,0.2852430206464485,
20,0.29354043249600276,
21,0.27573007339498606,
22,0.2726083787380614,
23,0.2660195878313052,
24,0.261474139045898,
25,0.2570248306684596,
26,0.25544417744525166,
27,0.25035669034975555,
28,0.25083002937866705,
29,0.24249707517754965,
30,0.24133799254481558,
31,0.23621080727410648,
32,0.24132988912981473,
33,0.237504438179515,
34,0.23056072588460425,
35,0.23199918138385814,
36,0.23525650747056112,
37,0.24098260479839415,
38,0.22724949857382157,
39,0.2233135061292226,
40,0.22580042034237724,
41,0.22332739749007696,
42,0.22322859719150487,
43,0.2170019644262881,
44,0.21660574979773584,
45,0.2253575444811845,
