0,0.7219127182766932,
1,0.47335361956914296,
2,0.4651460000133031,
3,0.40714260549657866,
4,0.3851399882746239,
5,0.412581550555299,
6,0.3667415364970417,
7,0.38379669823710066,
8,0.3564036222872872,
9,0.35712832068833994,
10,0.3615176251769819,
11,0.34564650288958926,
12,0.36121349796462904,
13,0.34194240525995045,
14,0.33547043783297326,
15,0.3375927030702421,
16,0.32753780760020246,
17,0.32215308595759434,
18,0.3181603149064856,
19,0.31717590906572696,
20,0.32043343934165885,
21,0.32501945582997444,
22,0.30798950682545756,
23,0.30056186504586296,
24,0.30540018042979433,
25,0.3056426913110094,
26,0.2997300106491944,
27,0.2999452608387851,
28,0.29531713500963014,
29,0.2876501079595832,
30,0.27953005626514016,
31,0.2746710880726478,
32,0.28736213370661745,
33,0.2814507743601481,
34,0.2810758904724743,
35,0.2821756711950759,
36,0.2696636159205126,
37,0.2615966062629242,
38,0.26396563150611074,
39,0.25738448930766383,
40,0.25484858215163725,
41,0.24987992026919106,
