0,0.6546035051833853,
1,0.4684019230122654,
2,0.4488955530786064,
3,0.4145606257032514,
4,0.3986242320279416,
5,0.3590277462442818,
6,0.3391417771424771,
7,0.3442050072883488,
8,0.31538363171213046,
9,0.30792000506431705,
10,0.30631395075823575,
11,0.3111627518453755,
12,0.3051440692967353,
13,0.283959203832747,
14,0.3060560666938164,
15,0.2965005576956434,
16,0.27410376978811746,
17,0.29316448184609784,
18,0.2647775958374486,
19,0.27631421841875836,
20,0.265610107750511,
21,0.28388998614730454,
22,0.2637863247448731,
23,0.27720875556527846,
24,0.26667179003280606,
25,0.2857460495939098,
