0,0.4912583870884771,
1,0.44762490849569064,
2,0.4133931241514365,
3,0.41709749109705696,
4,0.3798692594924538,
5,0.3550173541905653,
6,0.3397191340716608,
7,0.33263696112117214,
8,0.32096743685665585,
9,0.32904467053842273,
10,0.31197069525314874,
11,0.30889167705241305,
12,0.29474077563796386,
13,0.294534899221709,
14,0.2861140350037911,
15,0.28379252042771685,
16,0.2712111863098048,
17,0.2737298730450058,
18,0.26271141102327106,
19,0.2619312609576697,
20,0.26716873153533527,
21,0.2595830514543171,
22,0.2637243663723189,
23,0.24828437651532867,
24,0.25685821229547634,
25,0.2433770516506981,
26,0.24743574400440643,
27,0.24736859118475457,
28,0.24929497399336517,
29,0.23593154141357384,
30,0.23633224071354098,
31,0.23074500301134707,
32,0.22865308788919486,
33,0.2243414102033908,
34,0.2393677586623313,
35,0.2338744546995392,
36,0.23010131762749636,
37,0.22651097038147,
38,0.22356661615540782,
39,0.21618685524973885,
40,0.2156866996433498,
41,0.22759187905104936,
42,0.21691980643126832,
43,0.22739528091017872,
44,0.2245484025986673,
45,0.23030600582696145,
46,0.21532152792741163,
47,0.2271524198985797,
48,0.2217954662765654,
49,0.22192946422838195,
50,0.21900526024790207,
