0,0.7307300618572855,
1,0.44316491057749474,
2,0.41169400458127303,
3,0.38316128633115654,
4,0.36724062169886484,
5,0.352581475599338,
6,0.339896209075493,
7,0.33588858661418786,
8,0.33302348071026244,
9,0.32215592348010486,
10,0.31545416347868466,
11,0.3245852873644488,
12,0.3059202757355216,
13,0.3157908501331612,
14,0.29607211903182706,
15,0.3149165724987598,
16,0.30812076268101174,
17,0.2967547850976351,
18,0.29424477548311023,
19,0.30660410359487594,
20,0.2884280218680118,
21,0.2820563440503093,
22,0.26850550274338586,
23,0.2785704738828566,
24,0.2820195074369688,
