0,1.283451680175298,1.8404171160561342
1,1.1409462041853617,1.34494771247354
2,1.1038296373739913,1.3227407594084233
3,1.093746013476975,1.3160881341652249
4,1.0782416280666933,1.306634949653129
5,1.0794332364028516,1.3117722349021899
6,1.0800416002965068,1.3050719784283982
7,1.0784710998716431,1.303623124043201
8,1.0784581038865053,1.30351839362851
9,1.0767921902291557,1.309869727239908
10,1.0714605578483305,1.2821196674787778
11,1.0714410608002372,1.2738583330125306
12,1.065583850473437,1.2722066181876768
13,1.0662425749425648,1.2702977804456586
14,1.0647116683873918,1.2636543806907967
15,1.0623209482948999,1.25670359174904
16,1.0598097044210475,1.2563348588030656
17,1.0599060111755105,1.2532881767332444
18,1.0607669545599163,1.2556089076082315
19,1.0630319088405569,1.256802776285378
20,1.0644865470933227,1.2593487187395516
21,1.0648023610292685,1.2578362958362932
22,1.0646397373277623,1.2594718264060354
23,1.0625495364277728,1.2606673147095724
24,1.0643020458782118,1.2548039183781434
25,1.0635523585234516,1.2573830151363223
26,1.0636984880786657,1.2588105150762716
27,1.0638543075008238,1.2575739663756673
28,1.064078211234783,1.2608504105893292
29,1.0639584438923124,1.2612394629877706
30,1.0626558595379956,1.262042953726921
31,1.061550031146964,1.2601221149209416
32,1.0600919950316317,1.2594542630860905
33,1.0591597848990228,1.259534546665674
34,1.061260801442347,1.2602976435961724
35,1.0626462061070856,1.2569931560940295
36,1.0635046776398318,1.2570345726820904
37,1.0636080146192028,1.253531588232592
38,1.0630681939020419,1.253026568236744
39,1.0633449768790666,1.2508946076553498
40,1.0627560886124445,1.2550831979069335
41,1.061978077494993,1.2558632736114228
42,1.0625880054640997,1.2516651478049168
43,1.062663746373451,1.2501914623968478
44,1.0623788482766112,1.2477240202174413
45,1.0616746594051392,1.247893890934165
46,1.061315405440419,1.2480892736890152
47,1.0617696987327345,1.2471679071214645
48,1.0615264886777547,1.2481745430538542
49,1.0611318132788463,1.2484527325788817
50,1.060373386553362,1.2470705812887113
51,1.0603166149232761,1.2457547438343446
52,1.0606717761982845,1.2418883947989034
53,1.0608966020154489,1.2424413515133117
54,1.0605514592044474,1.2400302763597901
55,1.0600285564561776,1.240974904654961
56,1.0597844217989625,1.2413491329405284
57,1.0597731153592849,1.2401102467298162
58,1.060307412091496,1.2402572348329253
59,1.060504734570447,1.241170803217231
60,1.0606547857483233,1.2407046461681144
61,1.0605443032813284,1.2403403368430106
62,1.0602284273899187,1.2388250115608919
63,1.0599825856886844,1.2396663530721448
64,1.06026434038842,1.2401278687560056
65,1.0604359525002045,1.23979706364438
66,1.0607463600762321,1.2399767195644904
67,1.0606958770221282,1.24104656394292
68,1.0608387171674838,1.241764985046534
69,1.0601892330833633,1.2432681290960428
70,1.0605365768673543,1.243056072581171
71,1.0600630977717795,1.2438773607382694
72,1.059622833084444,1.2409319155322407
73,1.0592614053434277,1.2401600427970725
74,1.0593223047707763,1.240489056570283
75,1.0589757640528763,1.2381231148018774
76,1.0588771471926366,1.237820965006622
77,1.0588425730059374,1.2386092821770502
78,1.0582510799840743,1.2386302998042655
79,1.05814950708906,1.2387046465368572
80,1.057689136814541,1.237775378973495
81,1.0581525775496932,1.2354872411176498
82,1.0579825981419402,1.2346992814020488
83,1.0574006384530348,1.2343866182531549
84,1.056616767505601,1.2339069603269595
85,1.0567867637477517,1.233842629676721
86,1.0567208235824805,1.2341597769712878
87,1.0567311415965481,1.235182927020268
88,1.0570613651156318,1.2349815846828585
89,1.0572242528984894,1.2367582654619094
90,1.057181512968335,1.2363005159226752
91,1.0576168827989587,1.23592244155444
92,1.0573839873916262,1.236315808486827
93,1.0574632116879892,1.2354772449779456
94,1.0570938679229918,1.2357850706144875
95,1.057185617891087,1.2359839576287726
96,1.056941050541065,1.235491790004712
97,1.056908442255503,1.2367427113952143
98,1.0564697993745138,1.2374570208684055
99,1.0567286120147883,1.2372667054136999
100,1.056958599833862,1.2367109771675218
101,1.056959394827635,1.2368513916189245
102,1.0571341394080809,1.2364648646137995
103,1.0577014716449844,1.2368879270337372
104,1.0576740966090687,1.237311596518953
105,1.057855430248092,1.237318389104106
106,1.057724195308615,1.2377232513649992
107,1.0576765645216424,1.238678737826546
108,1.058146420908952,1.2391155079710119
109,1.058170965744555,1.2397086111054607
110,1.0579940598235593,1.239768367752806
111,1.0582873909058588,1.2393110006350558
112,1.0588530139021137,1.2378227362130818
113,1.0587884052603476,1.238022351471233
114,1.058809541639802,1.237051035903641
115,1.0588751873690627,1.2372548338994118
116,1.0583966043735042,1.2375264154536783
117,1.0582138499448184,1.237884126072845
118,1.0580677098469018,1.238296205979569
119,1.058202797989043,1.2388119745043307
120,1.0582813773489792,1.23779227439706
121,1.058254477087042,1.2387777744660953
122,1.0584163024740483,1.2388934604947903
123,1.0584677981004522,1.2381126201215404
124,1.0582896275231137,1.2380419786612427
125,1.0582211802302555,1.2383930510812726
126,1.0584759417124214,1.2379620032944734
127,1.058425840534041,1.2387414400418313
128,1.0586147284929517,1.238867160312646
129,1.0587507086503605,1.2389842070515804
130,1.0583758218920596,1.2387539742796032
131,1.05814919903486,1.2390385346283228
132,1.0582154878044434,1.2376153453085237
133,1.0583011878241564,1.2371355976415717
134,1.0581158622778937,1.2370878666425926
