0,1.2424505086302928,1.8022311578628025
1,1.1275551267425814,1.3099002589360174
2,1.1187625131597,1.2423750371762525
3,1.1190802680283702,1.2294573806271543
4,1.108089761188662,1.2340399031971645
5,1.104307855954479,1.2412946155303828
6,1.1005445644502214,1.2361703217857556
7,1.0982097525615568,1.2310095968067916
8,1.0913503665912523,1.2316719490478827
9,1.0886045089204288,1.243467093584214
10,1.0850439402240644,1.2456691751076596
11,1.07859894428266,1.239916122832485
12,1.0804561127450507,1.2385717727610939
13,1.0785265988831525,1.2382677661869623
14,1.0757408907585126,1.2358827309963842
15,1.0747173805932146,1.234859163076555
16,1.0748596156491987,1.2388053294838666
17,1.0766232003452023,1.2376225156756624
18,1.0781377434378587,1.2357974633539102
19,1.074244646340198,1.2322940597224747
20,1.072453930548295,1.2334982309700084
21,1.072257167035166,1.231080358582523
22,1.0707751861013215,1.2298139703569324
23,1.072344669773391,1.2306723449893795
24,1.068090090065878,1.2261057665396062
25,1.0669975392473343,1.2240719748139473
26,1.0661268147383909,1.2247737428851677
27,1.0659623242122696,1.225728491997595
28,1.0646898158472626,1.2294853493123643
29,1.0663505102463553,1.2256083001332954
30,1.0652353822919807,1.225667293811678
31,1.0649888760951631,1.2272341209250486
32,1.0654438026064483,1.225864622697194
33,1.0651508671707448,1.2274512380013975
34,1.0643871323322627,1.2288867975540259
35,1.0645584796500336,1.2291127109928686
36,1.0668327192510985,1.2244662203129548
37,1.067019680862356,1.2244568359893713
38,1.0670201015835032,1.223204933283806
39,1.0666138501339604,1.2245543331904545
40,1.0656828660033444,1.2241395052215636
41,1.0662481434027877,1.2239454490038093
42,1.065814381105745,1.2254156910927854
43,1.0656557693833157,1.2249994015109502
44,1.065798520960702,1.2252249176165115
45,1.0649359490269479,1.2241794629041172
46,1.0652510759679454,1.2262970831705753
47,1.0664914043378384,1.2260239867523424
48,1.0665133884124898,1.223004331773925
49,1.066475195537541,1.2235896936476218
50,1.0664138567304826,1.225901892048372
51,1.0663848109846967,1.2260298531760798
52,1.0655426860642396,1.2262088853924717
53,1.0654513830492713,1.2242191261169435
54,1.065607978964075,1.2245603332404207
55,1.0648399366915542,1.2253335328172998
56,1.0647835567619737,1.2257192825516219
57,1.0643622577367835,1.2260760768476664
58,1.0643731057876629,1.2249783219728971
59,1.063885790146247,1.2251759929879542
60,1.0629441092950114,1.2254593596695136
61,1.0627352820597122,1.2258712825186273
62,1.062841911077176,1.2245080389281013
63,1.0627013230300946,1.2240362944241134
64,1.0624978080091698,1.2231092736319267
65,1.0629106359179765,1.2236137077175397
66,1.0630816933847322,1.2239459676249165
67,1.062527554366025,1.2231074794045753
68,1.0626829532591773,1.2222108846635917
69,1.0623866078991107,1.2220397150512672
70,1.061917074071603,1.2224128114144748
71,1.0624221049810185,1.2221515043869549
72,1.061778079251607,1.2219108018132399
73,1.0615800719703314,1.220298277966969
74,1.0609474354985242,1.2205635126797905
75,1.0610575451112387,1.2195731081837484
76,1.0617605491471176,1.2191676983697064
77,1.0625437001427436,1.2195303752397173
78,1.0626012007868195,1.220291129150028
79,1.0622644663331164,1.2203534146894757
80,1.0622334103208375,1.2212791704267367
81,1.0617516533862061,1.2214526184932957
82,1.0620718989415714,1.2209396593517465
83,1.0617980989805713,1.2212867432580976
84,1.0616294919431837,1.2218200800320678
85,1.0616928478136374,1.2214758483772012
86,1.062106174737038,1.2202892523875981
87,1.0624144883404674,1.2206038900799556
88,1.0624494759139187,1.2210926097073431
89,1.0625484871078594,1.220846242872521
90,1.062745866647834,1.2203848419780268
91,1.062249139522098,1.2203097948944588
92,1.0621154987341501,1.2208679323261098
93,1.0621893828392721,1.2191596553564752
94,1.0620770079734343,1.2196431384392503
95,1.0621684105701508,1.2204032327152325
96,1.0621289077043468,1.2207997099562409
97,1.0618789811453482,1.221548127655049
98,1.0623602975239341,1.2216740950661518
99,1.0623512866272335,1.2212004070629932
100,1.0619927019699937,1.2202949446926528
101,1.061971978171332,1.2205186637227228
102,1.0618475489182304,1.2199617900140138
103,1.06190519488742,1.2203472098708634
104,1.061732958503697,1.220027571611228
105,1.0611767409096793,1.2195876515152746
106,1.0609090143265842,1.220657457663351
107,1.0606675338801306,1.2200641622522543
108,1.060732218876119,1.2192594271870743
109,1.0606185815931861,1.219551411949787
110,1.060822491000382,1.2192857249670492
111,1.060709405278506,1.2196664255324958
112,1.0607462221352784,1.2185151630888265
113,1.0607262371133155,1.2188589642630583
114,1.0608802710637162,1.218882818061141
115,1.0606103415318828,1.2185627388089424
116,1.0600319234685904,1.2188435642416373
117,1.059976617887809,1.218716104742185
118,1.0603014974190694,1.2186570470800242
119,1.0602528608579642,1.2184993401665196
120,1.0603224890966796,1.2187368590642735
121,1.0604855440743843,1.2192020300691757
122,1.0606463701456401,1.2192080628437698
123,1.0602584097610193,1.2190056940723222
124,1.0601595677663325,1.2192348867035059
125,1.0600895358269073,1.2192334279717385
126,1.0600049239209208,1.2193594583348786
127,1.0597606588608275,1.2186125590673358
128,1.0598036474880461,1.2189054530053591
129,1.0596693890844358,1.2194525586549225
130,1.0595356782234249,1.2194099308822395
131,1.0596250784862788,1.21916913360731
132,1.059653484872905,1.2191128880909643
133,1.0598017727876852,1.2195269718643231
134,1.059604183424549,1.21971004271502
135,1.0596216517895192,1.2199164328574394
136,1.0595295840689007,1.2198002215879749
137,1.0598874724037808,1.220101743498365
138,1.059756487740743,1.219996545665861
139,1.0602242744138093,1.22013819663506
140,1.0602198148547537,1.2199222080203374
141,1.059997660977455,1.2204245952859887
142,1.0598837361069262,1.2204282058787435
143,1.0597434527217129,1.2199060934399055
144,1.0598226095784717,1.2196258514008913
145,1.0598519622399056,1.2202539704606024
146,1.060266083642,1.2208152821371252
147,1.0603368514046045,1.2211091418715494
148,1.060292170814223,1.2210469257466439
149,1.0599897680140846,1.220974347180247
150,1.0599448731639918,1.2210621323315494
151,1.060089717269855,1.2211222441649674
152,1.0599515744821415,1.2212365838982167
153,1.0599675256444885,1.2215272631720202
154,1.05951767283203,1.2214233909419927
155,1.0597240658990041,1.221530853761663
156,1.059868413842038,1.2217562959373538
157,1.0594885948722865,1.2216532926020884
158,1.0595276767746378,1.2209564926916014
159,1.0594808562825935,1.220714017898463
160,1.0594344174047572,1.2210289992208019
161,1.059823076683796,1.2216285590478477
162,1.0597485114503356,1.2210229753321855
163,1.05986621960065,1.220732291761869
164,1.0599951278393775,1.2210331017464302
165,1.060546912006353,1.2200328155544067
166,1.060641373945252,1.2201954324071942
167,1.0608765968736527,1.2202760211106127
168,1.0606013708001956,1.2202918715798927
