0,1.3053410441416855,1.7976598753237913
1,1.1059273464138186,1.4668017712932129
2,1.0920886742936602,1.379142143137586
3,1.0753621385588172,1.319014361974473
4,1.0729043300895555,1.2985651678208603
5,1.074722558672147,1.295605891880031
6,1.0795102217527743,1.294874100707836
7,1.0752161925047143,1.2999522115176156
8,1.072622274909516,1.2870107010745149
9,1.0672689500565766,1.2856619606983508
10,1.062037354088827,1.277232651218574
11,1.0605697160306249,1.2776018734517927
12,1.0572279474842774,1.2767797285374056
13,1.059708697943618,1.275496035775026
14,1.0575167083522197,1.268364219250828
15,1.0569827310798336,1.2649896104510892
16,1.0563228939130962,1.2640268026694534
17,1.0590130240251845,1.2617602645862744
18,1.0574614154588187,1.255631682229136
19,1.056517964786717,1.2552886969960562
20,1.0555212321866707,1.2593194381909871
21,1.0553639763202545,1.2616610699675026
22,1.0546796719127456,1.2629318089672006
23,1.0536726359091644,1.2614999203690056
24,1.0545240452716997,1.2619377845458846
25,1.0532092506562534,1.2633471127162956
26,1.053143774971891,1.2597733613632232
27,1.0536524041798472,1.2598032771306984
28,1.0530839140588861,1.264361601737622
29,1.052842057217822,1.2617344136367568
30,1.0523256239088505,1.2628714777450045
31,1.0520859515049024,1.262475314503119
32,1.0514460567350588,1.262164148082662
33,1.0524824861559405,1.2633672389859647
34,1.0508155734869824,1.2625495264697437
35,1.0520575641339662,1.2647462680632227
36,1.0520833155618188,1.2671582027117947
37,1.052737794186555,1.267880052243518
38,1.0537616039306996,1.2658542791428034
39,1.050992168145425,1.265746561194667
40,1.0518778402931983,1.266440440208129
41,1.0516140381585346,1.2672069110054092
42,1.0521585934285296,1.2686727114081515
43,1.0535025501690385,1.2699288085261258
44,1.0540591217543398,1.270647356515433
45,1.0539621621942907,1.2704670467405519
46,1.0532663885494522,1.2714935348601792
47,1.0537430746005918,1.2718780321092698
48,1.0539509910968496,1.2699581962786428
49,1.0529561263990466,1.2713087299313037
50,1.0532183924419698,1.2712377979722855
51,1.0526636021961417,1.2699123806856665
52,1.0525235758656122,1.2693842864290974
53,1.0531437085046014,1.2698343544614334
54,1.054095389572141,1.2707711938056792
55,1.054433744038914,1.2704760480112138
56,1.0545261726670399,1.2704537110443537
57,1.0538904174032826,1.2697648887703563
58,1.0539451536316047,1.2689388913892792
59,1.053611336539187,1.26631282382429
60,1.0539089352522417,1.2671159412738497
61,1.0533353111626425,1.2655464513490655
62,1.053710263040311,1.2657059214353028
63,1.0540135878566053,1.2658598142076902
64,1.0540257089314502,1.2655009082085549
65,1.0537439266401651,1.2656237592656103
66,1.0537374826257386,1.2650009418489907
67,1.053909386003882,1.2653587843012282
68,1.0535782095732982,1.2668048734371165
