0,1.3022353856467035,1.2803815593444892
1,1.1633084017223825,1.2914307611890419
2,1.1191766741863254,1.1943120707564943
3,1.121439780287485,1.1759173542966084
4,1.11896112495508,1.1703532986099379
5,1.113512375263155,1.1669249510951147
6,1.1130216610854684,1.1701187673992683
7,1.1065715266865817,1.1607497278197108
8,1.1010055238124923,1.154469311821936
9,1.102426443088838,1.161070837408614
10,1.0954041789863789,1.172898500518856
11,1.0963934428806341,1.1787925436100066
12,1.094782664403128,1.1794239748499615
13,1.0945810228128785,1.1803473601015237
14,1.0978213077649344,1.185384730668548
15,1.0978493146758348,1.1884479658228464
16,1.0926812340291527,1.176969810255383
17,1.091640528691225,1.1772358285739042
18,1.0928379975170397,1.1779852589646678
19,1.0929182472636934,1.1801597793803604
20,1.0916593895204199,1.1834688671211517
21,1.0905211098051513,1.1805488544690834
22,1.0898818085355362,1.1832691884611304
23,1.0881836864030452,1.1856428573013065
24,1.0872971490486631,1.1822852833185322
25,1.087808567177475,1.182707970482553
26,1.088726223771034,1.1840151166113202
27,1.0873750444744164,1.1818949304536326
28,1.0884615695435884,1.182276690491027
29,1.0877936715197165,1.1799149324045946
30,1.0875594144312328,1.1762892633617097
31,1.0892374260487205,1.1754863876857269
32,1.0875794558250842,1.1696141083953788
33,1.087511977274505,1.1675482261415924
34,1.088229932183045,1.1694722380906177
35,1.0879410563941763,1.171490684924113
36,1.0886527555026984,1.1726201725356054
37,1.0892273661162923,1.1675147321773882
38,1.0890211867053798,1.1686897615473442
39,1.0895450704447942,1.167545745401443
40,1.0884379223103446,1.1666833725882273
41,1.0883864573215136,1.1666526586088624
42,1.0882066747640453,1.1679491572717706
43,1.088886633854665,1.1679035772483433
44,1.0883445213599696,1.16584463596515
45,1.0882370468141616,1.166319514257763
46,1.088496675777038,1.1656684832236335
47,1.089128671224426,1.165794217695631
48,1.0890900170988156,1.1666165162391615
49,1.0887189578511,1.1680273597658444
50,1.0875759439003847,1.1679641066120257
51,1.0870672058233095,1.1685302416699135
52,1.0879140539286232,1.1689263610668894
53,1.087229414109009,1.1698418986256671
54,1.0862493713255177,1.1687623237665994
55,1.085846272333167,1.1688043915363968
56,1.0854599171227541,1.1694244860977987
57,1.0844112060503175,1.1690949664658905
