0,1.4729308786084017,1.7261103664065047
1,1.1764312086755049,1.3691464859937785
2,1.1379097488379168,1.28232311081649
3,1.1186751718560175,1.285704050930148
4,1.1131801796379193,1.2874940630483194
5,1.1039190274561144,1.2719686988088035
6,1.0971095564864848,1.2706952908084153
7,1.0954685088522667,1.274639917057286
8,1.0958931727196481,1.2852695101411478
9,1.08783762835423,1.2845919319796149
10,1.085819431174117,1.2684821939711948
11,1.0888701379681178,1.2705933683050354
12,1.0892482937108616,1.2736760991629785
13,1.0911466019132836,1.279509626161721
14,1.0919412481220683,1.2808292134955586
15,1.090980757472439,1.2856484473139338
16,1.0885810698928013,1.2809822052507531
17,1.0879076400947918,1.2779768103088343
18,1.0874817484285202,1.279149819695686
19,1.0854060233083669,1.2034643204923314
20,1.0861767607661783,1.2007838315540407
21,1.0870329785817194,1.1997927451192494
22,1.0857257045628939,1.197711669764611
23,1.0870982615374452,1.199894761950735
24,1.0862696852514953,1.2004549026422735
25,1.086812163396643,1.2013535968954736
26,1.0860780684751496,1.200940446626147
27,1.0864472860418273,1.2028573550870008
28,1.0864812363105036,1.2019001733743309
29,1.0859401706870713,1.2022255682371719
30,1.08640816611793,1.2020674305341978
31,1.0870229407793177,1.2015663083641133
32,1.0874878372678982,1.1987649023278613
33,1.085719452015811,1.1991133680903219
34,1.0863021116529872,1.200683451328248
35,1.0863262679576222,1.2031186067157331
36,1.08593754248465,1.2047558987075653
37,1.0859318895265235,1.2017122151942712
38,1.0863494498723323,1.2015341352955984
39,1.0865904438719687,1.2015857811956472
40,1.0859894447327512,1.2010290216357904
41,1.0858496305480967,1.2009773827395462
42,1.0850202406206648,1.2026161426353936
43,1.0852802168235736,1.2030472455404373
44,1.085333341824618,1.202967109105546
45,1.0859522674897675,1.2031050344823846
46,1.0852710782458788,1.200453231044958
47,1.0852637950711952,1.2016797303916469
48,1.085451729410294,1.2035026155384339
49,1.0850063352582668,1.2048011298618773
50,1.0839402878787232,1.2026158053992404
51,1.083745290359568,1.2048663085793407
52,1.0843172391788956,1.2058033397661045
53,1.0838198674110637,1.2064455527379043
54,1.0836450395551274,1.2054946455371884
55,1.0833068151266434,1.2065345918097998
56,1.0828340342470066,1.2036112663118446
57,1.0828546275695516,1.2045901046798342
58,1.082992339691255,1.2057064469650745
59,1.083440812171302,1.2047411059243787
60,1.0834435951934305,1.2056333501917342
61,1.0832637117660064,1.2049433441792032
62,1.083143030394659,1.2041580421932219
63,1.0831877555769853,1.2049862000095326
64,1.0830754467130905,1.2052079503858697
65,1.0837332235931134,1.204447114506841
66,1.0834172573934682,1.2047369850420615
67,1.083861671076567,1.2057294247255095
68,1.0838015777177432,1.2062321281237438
69,1.0838936376479797,1.2069314410556213
70,1.0841367321284718,1.207253106173248
71,1.084225877165612,1.205511592500861
