0,10.33943828263508,
1,9.546705936643772,
2,1.9051554523044356,
3,0.7875999344701848,
4,0.6056609638691635,
5,0.5172248160707654,
6,0.5131648257961805,
7,0.43692542310259447,
8,0.42441733316402,
9,0.4442583894642943,
10,0.39837483578965766,
11,0.37139318299048774,
12,0.36591322785844527,
13,0.36336871429267975,
14,0.3568372755283839,
15,0.3466804105189874,
16,0.35017435375671124,
17,0.33702174758628795,
18,0.3255463564415347,
19,0.32203370018913674,
20,0.32121941416543254,
21,0.32628377035385075,
22,0.332520275732541,
23,0.31409383785144,
24,0.3330111025707138,
25,0.3406978447931788,
26,0.31002166079826876,
27,0.3078610219512811,
28,0.3010162091885588,
29,0.2939655920669358,
30,0.2893686357553385,
31,0.282906029194812,
32,0.28692911970297263,
33,0.2787235261067944,
34,0.2777752527232873,
35,0.2771045801138854,
36,0.27918600914937985,
37,0.27433216287656836,
38,0.2662609519379592,
39,0.26853147062355864,
40,0.2644194829853442,
41,0.2621564644156844,
42,0.27805482248010155,
43,0.2955387894908629,
44,0.28707291481071595,
45,0.2633369817172638,
46,0.25469652230539364,
47,0.2513893811278821,
48,0.2522300893687409,
49,0.2801927818090719,
50,0.3400004696356493,
51,0.3256958010866185,
52,0.36464223356864994,
53,0.31497191227743493,
54,0.3383764069090879,
