0,9.894478017643845,
1,2.9765265331299293,
2,0.5171558479872813,
3,0.5092520314986825,
4,0.5211617841528429,
5,0.5171055172454038,
6,0.5075091754362918,
7,0.5006568915188276,
8,0.49869472829580547,
9,0.49661160948699584,
10,0.49359370638907596,
11,0.46527626797031063,
12,0.44296869336265154,
13,0.4039465030250541,
14,0.46374840753297947,
15,0.41874031803013523,
16,0.3742064076531288,
17,0.3508947120646473,
18,0.39228482539876713,
19,0.3323020110979235,
20,0.3249458363589874,
21,0.38399904087106707,
22,0.32246529975563354,
23,0.3208467978000522,
24,0.30808595876507616,
25,0.33678481879832983,
26,0.3019611673680841,
27,0.2958336639556258,
28,0.33634246561153336,
29,0.30471642416813854,
30,0.29409353072541927,
31,0.2897612788575852,
32,0.3021123742513543,
33,0.29271912233355707,
34,0.2875045000186507,
35,0.2823235909524922,
36,0.2806963333463817,
37,0.29083364362508857,
38,0.29293814245275124,
39,0.2972218526734671,
40,0.280332190951749,
41,0.2813289948454573,
42,0.2740453377237301,
43,0.27562057306743104,
44,0.27156566693329215,
45,0.27404021282021435,
46,0.28008781400741856,
47,0.2815791402311909,
48,0.27681556656023915,
49,0.2862017720805966,
50,0.2810231944317544,
51,0.273193137561923,
52,0.28843422728374835,
53,0.312281215057284,
54,0.2664901247605892,
55,0.2692765042645238,
56,0.26612275059035695,
57,0.27098862038893373,
58,0.26976602222085205,
59,0.2789780083734072,
60,0.27890938124100495,
