0,50.87559281727227,
1,0.588804197857581,
2,0.5739412448696829,
3,0.5843615878614568,
4,0.5738018085708264,
5,0.5580885031212459,
6,0.6532842259505836,
7,0.6119828462207074,
8,0.5442357412250274,
9,0.5445120149755429,
10,0.5179654112876177,
11,0.5032111843520025,
12,0.4794952375044909,
13,0.4749150516089726,
14,0.44724954209442297,
15,0.4273704763086009,
16,0.38954548941780237,
17,0.3795610232457735,
18,0.35543262124693703,
19,0.39352441012621187,
20,0.4108385732245451,
21,0.35544605712496785,
22,0.3361620523035542,
23,0.31042044652411543,
24,0.3293419900396241,
25,0.30444016120900697,
26,0.2977155797484314,
27,0.29021209697487316,
28,0.2855084910517709,
29,0.29337959351366155,
30,0.32961024792783267,
31,0.316319367138612,
32,0.2896206762633693,
33,0.29751171036394847,
34,0.28971600041887025,
35,0.2788299341227298,
36,0.2832034901051008,
37,0.3364639185603194,
38,0.39691534734545897,
39,0.3687659116673279,
40,0.356176781428923,
41,0.30413445009789747,
42,0.29437182996064803,
