0,0.6835939480382485,0.8325153622745775
1,0.6182446730052585,0.8299729926494342
2,0.6017939130880712,0.8243711430901123
3,0.5796681996461582,0.7963430210220784
4,0.5759318088774732,0.769286630673093
5,0.5817187338198283,0.7699276338083272
6,0.5795730525664651,0.7585000473209834
7,0.5755744681674513,0.7536854142399462
8,0.5715609761682336,0.7489428179266592
9,0.5736804466333688,0.7446727660817969
10,0.5723320987431499,0.742783225161986
11,0.5665705031964231,0.7368562391262992
12,0.5621174318849513,0.7295437192572484
13,0.5586405923847039,0.7341282642935608
14,0.555956655947616,0.7318023891511823
15,0.5568248199860808,0.7317750736870561
16,0.5591744954266414,0.7336313789300496
17,0.5584391714809175,0.7344359255624902
18,0.5554019482806053,0.7333663481956214
19,0.5544491401833421,0.7280886177747999
20,0.5540045224178404,0.7286362478469874
21,0.5510664212867642,0.7281350887961566
22,0.5489665597336522,0.7283825518369185
23,0.5482213722649315,0.7264229111296748
24,0.5475649920633873,0.7276883676994773
25,0.5464784442102817,0.7287450727285758
26,0.5445032647857994,0.7269946900798664
27,0.5436599705182694,0.729068986355241
28,0.5424776051351933,0.7274201425028858
29,0.5417140516498312,0.7293223484419672
30,0.5431168129717704,0.7289966908845978
31,0.5440594166449977,0.7313733909443956
32,0.5443429788233249,0.7300027023592283
33,0.544855266793535,0.7301824732917424
34,0.5452262688923285,0.7294545509882692
35,0.544491707576021,0.7299450202929474
36,0.5448532468173438,0.7295976322706917
37,0.5443957698482678,0.7296420972122718
38,0.5439446292770284,0.7314861684920951
39,0.5431962663066616,0.730184013196696
40,0.542942269752137,0.731472201612537
41,0.5440956730924303,0.7322873440622872
42,0.5442894003520774,0.7316268163223946
43,0.5447064227397149,0.731374703694201
44,0.5456582667385579,0.7318033218732594
45,0.5463563479724607,0.7319808586256347
46,0.5469089213684555,0.7333282568419066
47,0.5474316747553062,0.7333468267062172
48,0.5470535110713834,0.7328533950043248
49,0.5468673093864661,0.7340533681866429
50,0.5469110107183358,0.7329291107193016
51,0.5469713097401884,0.7335318560044004
52,0.5473075274403284,0.7338322179902405
53,0.5480398113907266,0.7334575336636001
54,0.5481358779425962,0.7332086015114061
55,0.5482938374182655,0.7332798230349098
56,0.5485527927870968,0.7338761200671067
57,0.5486347486756245,0.7333973152770601
58,0.5482849044482242,0.7317079036010723
59,0.5482663369269538,0.7318230398746838
60,0.5486570622281898,0.7318749591543183
61,0.548571379089501,0.7336828719839011
62,0.5490462223117939,0.7340598569618073
63,0.548516842143147,0.733079131318389
64,0.5485341158097975,0.7334440082144681
65,0.5491261215764055,0.7330776299171211
66,0.549205538322816,0.7333255030818557
67,0.5488121290810318,0.7322768707822919
68,0.5489983163385463,0.7321427086407993
69,0.5491432367924826,0.7318338182416643
70,0.549290892521812,0.7321331294969629
71,0.5495386610320364,0.732138365902298
72,0.5500389727625778,0.733234016826446
