0,0.7445746053797929,0.8180203144989824
1,0.6438301067423571,0.7767012971052976
2,0.6026408069834164,0.7643667589827964
3,0.5910646624105608,0.7834875390411435
4,0.5819997763713463,0.7774676488123752
5,0.5827283228907161,0.7714399086509058
6,0.5806810129056107,0.7725427802990777
7,0.5761424064884964,0.7637913150226134
8,0.5767912576590227,0.7659738870094069
9,0.5776040248454845,0.76516097266119
10,0.5679241910316323,0.7718251423947201
11,0.5638109547179857,0.7630188439187184
12,0.5599805674257563,0.7558162728333995
13,0.5561961857551586,0.7550355611238797
14,0.554016864881755,0.7630007915472283
15,0.5512362947950454,0.7536343595739831
16,0.5503022521259955,0.7566815052311157
17,0.5488640889760665,0.7546146151149798
18,0.5511607771261829,0.7557800296097101
19,0.5532005819634233,0.7594544307197048
20,0.5527806888680226,0.7589004281891683
21,0.5528401345544831,0.7596537231801167
22,0.5535634914994079,0.7598168966669981
23,0.5525991506804412,0.7587042554963012
24,0.5514127794106324,0.7584393558762953
25,0.5500394049015718,0.7581094893983443
26,0.548833215573267,0.7547467452457607
27,0.5482670473136301,0.7551125457779219
28,0.5475230430316346,0.7561178363159052
29,0.548503924818169,0.7555116580026513
30,0.5488648867260734,0.757425281993442
31,0.5484370529825975,0.7578230382436321
32,0.5494558471511252,0.7574267874309003
33,0.551401264228138,0.7567182686962336
34,0.552489512595028,0.7523102560166981
35,0.55380761802983,0.7529627683717027
36,0.5527908625385872,0.7545111701737255
37,0.5530846459008835,0.7521672883955904
38,0.5511874232556815,0.7509150195346104
39,0.5515173293970799,0.7517989724238867
40,0.5518687825338857,0.7518314191504557
41,0.5518094875757522,0.7524386205622108
42,0.553425217347349,0.7521053791459765
43,0.5532018215023272,0.7518373130059249
44,0.5526844495209131,0.7519814506302579
45,0.5531375402125689,0.7521028514567991
46,0.5527109060685043,0.751389213869586
47,0.5515911782094433,0.7514794696893178
48,0.5506388860180091,0.7511097289817721
49,0.5498264193433686,0.7528118006965951
50,0.549440802247548,0.753627315630906
51,0.5488892771576145,0.7534073766142706
52,0.5496374115244163,0.7530349495570864
53,0.5502390237965583,0.7538003929691867
54,0.5505678714292656,0.7524398012883076
55,0.5501738000041658,0.7541419444620526
56,0.550323451502522,0.7545341224717651
57,0.5499981276185556,0.7539672068743546
58,0.5496600441663643,0.7545600644755969
59,0.5502368694246953,0.7539582999673103
60,0.5505397446555368,0.7537733775635532
61,0.5505586338030538,0.7538553000423212
62,0.5501402717233973,0.7535650763294199
63,0.550447750591827,0.753673479409053
