0,0.9735134942731739,0.9280384729186334
1,0.9489551782023202,0.9120203956548324
2,0.925654524062057,0.895533480894426
3,0.9031055375887037,0.881224270332736
4,0.8826809692835099,0.8680258098232877
5,0.8634185140642073,0.8548645804999083
6,0.8484585411368682,0.8465887963675927
7,0.8314028501656752,0.8372234126014053
8,0.8156016519668458,0.8303763437324798
9,0.7999666205617781,0.8228055971475736
10,0.7847582413475539,0.8156492801740438
11,0.7707356842187999,0.8107377804449025
12,0.7598411338831461,0.8083796739804416
13,0.7447275107935861,0.8050551646029839
14,0.7322757435235259,0.8003669539773484
15,0.7198324792176285,0.7970964477311087
16,0.7085574256407254,0.7935042080706769
17,0.6970488147977205,0.7898055214059393
18,0.6863161154852625,0.7889592897919134
19,0.6767531066601733,0.7865538635646543
20,0.6663939133594254,0.7862108834913465
21,0.6561339389182426,0.783909569320239
22,0.6461491802178142,0.7820257236104832
23,0.6376360048997434,0.7797708208178602
24,0.6297161477963539,0.7786041286861416
25,0.622403036989526,0.7751561392591207
26,0.6146486228750868,0.7740966887542117
27,0.6076326133313724,0.7734768343626999
28,0.6006616358963577,0.77401137898082
29,0.5924475821974925,0.7726282742658801
30,0.5848154036010956,0.7713859352899941
31,0.5794321452570707,0.7706207241188652
32,0.5730680306502949,0.77139344265189
33,0.5673128160957225,0.7730302864570011
34,0.5608632883609375,0.7736153332380521
35,0.5542657249914713,0.7733066212468142
36,0.5479512993246458,0.7735769761778082
37,0.5417557632463911,0.77445191586503
38,0.5358823234193536,0.7738728658491741
39,0.5302595630815069,0.7728454230215273
40,0.52480353966419,0.7715134325998182
41,0.5193578305976722,0.7716184369652028
42,0.5147849495956511,0.7722188281198717
43,0.5100040611390702,0.7733028261804973
44,0.5050797115106836,0.7744607969664973
45,0.5001938384741766,0.775199482440066
46,0.4965558074697892,0.7747109347549991
47,0.4924179254155477,0.7755974403282082
48,0.4882649916786908,0.7746880023390018
49,0.48351880091843885,0.7723968567124508
50,0.47923851811018875,0.7723136711969464
51,0.4748101661516073,0.7712008584776855
52,0.47140844311456065,0.7719214354887517
53,0.4666636513322437,0.7736506516882877
54,0.462531435439965,0.7758781792709879
55,0.45844856032284204,0.7768736192645617
56,0.45507787165273517,0.7777318428924159
57,0.4505830994757119,0.7790560200781959
58,0.4462297770141183,0.7794003983918016
59,0.4429777533319098,0.7798363026359697
60,0.43840127136828627,0.7811938707701545
61,0.43428392338688865,0.7829089787562679
62,0.43142084534632097,0.7829963800537344
63,0.4270468316939467,0.7840390686423647
64,0.42373104587829596,0.7845438340083333
65,0.4207031137376663,0.785416358901856
66,0.41727315858754715,0.786601705944871
67,0.4141363362789858,0.7865788844321301
68,0.41010550551125097,0.7871591885149062
69,0.40711069573617015,0.7872435688583249
70,0.40366941870360795,0.7876782481981262
71,0.4002855138456647,0.7894478235547924
72,0.39730012588497443,0.7907082037639958
73,0.39396711438461923,0.7899910952341506
74,0.3909883847889326,0.791197486469433
75,0.3884705202822402,0.7919003871773341
76,0.38597073357670453,0.7932802635249033
77,0.3836692915571939,0.7943085285495236
78,0.3807383116539672,0.7948755643361121
79,0.37774768616198634,0.7946031939287559
80,0.3745051352574524,0.7960769490033183
81,0.37187334983499637,0.7955152641061273
