0,0.9758159551008694,0.9260962730869505
1,0.9504989989999103,0.9074046188623716
2,0.928339089897929,0.891906321039496
3,0.9052187426941648,0.8770076160346022
4,0.8851130010011062,0.8635357533337485
5,0.8683494941231431,0.852510002569131
6,0.8496754691178188,0.8409734477197571
7,0.8308974946454475,0.8316273189228746
8,0.8142664536554892,0.8222630547602864
9,0.7991879605814668,0.8135524873413424
10,0.7837122449097756,0.8047978581800589
11,0.7707907056785503,0.7973108940123472
12,0.7572799513940272,0.7900105462053746
13,0.7452497755251507,0.7845149027648556
14,0.7328835561666498,0.7815814591781352
15,0.7211322313363703,0.7771934711622606
16,0.7101582897034868,0.7713760424564132
17,0.7007295108800417,0.7675582804962485
18,0.6909916176377116,0.7628260459960496
19,0.681283017786099,0.7574292249597728
20,0.6729080203204967,0.7539480541090965
21,0.6633799143377027,0.7514492967168358
22,0.6546462625885298,0.7504177882507181
23,0.646563836123951,0.7496003655255307
24,0.640151543783088,0.7484942972716964
25,0.6314333858219718,0.7459483062949582
26,0.6235635224904302,0.745050040374986
27,0.6160662656024715,0.7413708894567724
28,0.6095047318662026,0.7406191407167172
29,0.6027761194375356,0.737661679433345
30,0.5969672917006555,0.7354406225037416
31,0.5908531353779601,0.7346924012600224
32,0.5846714730464744,0.733495741496199
33,0.5789999240306098,0.7335891000597408
34,0.5723480689503603,0.7330423574520203
35,0.5660598920434293,0.730786534722289
36,0.559732551060067,0.7287349050800579
37,0.5534454498860941,0.727005636487214
38,0.5481680353028769,0.7270973866686706
39,0.5423952741846682,0.7280341837229339
40,0.5365657530880966,0.7278018325888619
41,0.5313333800833194,0.7279975542254665
42,0.5269638276709102,0.7274184586536506
43,0.5223682871316874,0.7256708316527133
44,0.5175086221638419,0.7264908258348763
45,0.5133154056297483,0.7266997799685334
46,0.508986489683272,0.7241656034212247
47,0.5048097561338717,0.7217209308747347
48,0.5006549674151748,0.7207105829507825
49,0.4966928221732101,0.7201077511677024
50,0.49239857919329844,0.7204854743293082
51,0.48830681029203904,0.721501304972645
52,0.4846103108039585,0.7210725435136754
53,0.4800403356699838,0.7202693764099176
54,0.4762410413880666,0.7210421873676375
55,0.47318007525599254,0.7200849133718699
56,0.4687588336432575,0.7204293187194404
57,0.4648686650949528,0.7201097713684961
58,0.4613774682277779,0.7194170974963233
59,0.45784058011327444,0.7195223723372294
60,0.45409474998069793,0.7201660955260221
61,0.4504526576107043,0.7204773983513979
62,0.447196332914045,0.7216431443852739
63,0.4435414854503529,0.721623885835245
64,0.4405117727657049,0.7200844560027867
65,0.43767020503473963,0.7203054004280853
66,0.43450079910907186,0.719781733948787
67,0.4313182832494246,0.7198882607445547
68,0.42863279114861236,0.7194105665983077
69,0.4258152779657504,0.7189143390443147
70,0.42288555587256743,0.7185104819917761
71,0.41983103080987455,0.7184673834010374
72,0.4162198059288913,0.7177576565415303
73,0.4133369881205085,0.7177945825127684
74,0.41012447294891075,0.7182593886210711
75,0.40677306717610845,0.7186930748686541
76,0.4041109060022191,0.7179792562435111
77,0.40104258591014197,0.7202389356825933
78,0.39836881513668415,0.7204543206949898
79,0.3959985711623609,0.7203523337841308
80,0.3935288620646449,0.7210566325553925
81,0.390664547910296,0.7223410781971727
82,0.3882615005796001,0.722646141706847
83,0.38559323647338256,0.7243322786800688
84,0.3830538395582299,0.7248338570715014
85,0.3798905374893539,0.7257786540191115
86,0.377328782654555,0.7271427604760342
87,0.3747543689684688,0.7268779714322638
88,0.37251553975719437,0.7277654806615819
89,0.369304365364837,0.7284739262241002
90,0.36690236262606685,0.7285965313719458
91,0.3647586799362182,0.7291740277037739
92,0.3621839376694493,0.7310053434684962
93,0.3603872165570146,0.7320172690494213
94,0.3582936930814238,0.7306163536308293
95,0.35546328737235894,0.7308231791846799
96,0.3530342742565765,0.7307029389445098
97,0.35092230222784854,0.7308552672163878
98,0.34845112210779505,0.7314946120134078
99,0.3459924833281578,0.7304622904462877
100,0.3441082980883174,0.7310739242017
101,0.3419207294350278,0.7314663912339836
102,0.3395817404945152,0.73126435209096
103,0.33765751702709546,0.7310184073878099
104,0.33569689605268166,0.7305973757734463
105,0.33373492380226016,0.7310596590246162
106,0.3320597437183421,0.7314758371121659
107,0.3299811456805789,0.7310472147546221
108,0.32780120755663816,0.7315717723852598
109,0.3255947889523967,0.7312097709981515
110,0.3233896725551939,0.7309105622900843
111,0.32174273433221184,0.730496442594199
112,0.31978580000308426,0.7305076142114191
113,0.3179107809655014,0.7307945702874817
114,0.3154353697408318,0.7301155625366738
115,0.3137801267857108,0.7297814466334659
116,0.3118257438711274,0.7299642918786357
117,0.310026447230403,0.730156424027995
118,0.3079748039830189,0.7301046036927095
119,0.30609353536750494,0.7291356661457423
120,0.3037136578390018,0.729046840039017
121,0.3017927295623779,0.72846186242361
122,0.3000870676980973,0.7298216154601855
