0,0.975707718392665,0.9801638285669171
1,0.9499661989555627,0.9666206075447423
2,0.9250664058769519,0.9522273333391628
3,0.9027616197403274,0.9423672058817529
4,0.8806996313803468,0.9274196697796935
5,0.8623693976789162,0.9164984814513513
6,0.8441018063449081,0.9069427611160946
7,0.8267341974967246,0.8978604499366883
8,0.808602141790845,0.8904524408557823
9,0.792062959382436,0.8831361379439437
10,0.776501959565355,0.8741682357795413
11,0.7655131822296204,0.8667308296711826
12,0.7515724798263876,0.8597034283639897
13,0.7385538302829843,0.8562219928339874
14,0.7259955911347784,0.8522388321614857
15,0.7137338262395834,0.8489387393008945
16,0.70271696820842,0.8443906416302202
17,0.6926447978642886,0.8423068890668066
18,0.6828271394315985,0.8408330979370101
19,0.6718716885753002,0.837163680564508
20,0.66413586023473,0.8348154741938849
21,0.6557007387531817,0.8345858640796154
22,0.6454436758158674,0.8306287394267883
23,0.6384341017753373,0.8285340242957324
24,0.6322808732057963,0.8276052592771572
25,0.6256006854511968,0.8262796958870621
26,0.6172898727197562,0.823948221111763
27,0.6095735741846181,0.8244392875171711
28,0.601916667066755,0.8227446352566427
29,0.5945736441859772,0.8213849223062625
30,0.5887812534749464,0.8199202103990052
31,0.5824476485546928,0.8184005582554892
32,0.5760463908494426,0.8186349772482148
33,0.5696083729776341,0.8179267020905533
34,0.5638847801071513,0.8161376113577998
35,0.5580735804574899,0.8155551341542525
36,0.5525478861121558,0.8173035427426532
37,0.5472912563968805,0.8149932060019359
38,0.5414595992380293,0.8150317079605072
39,0.5356349689223241,0.8140838891317957
40,0.529487010746414,0.8165113120062106
41,0.5246573187497009,0.8149414532305457
42,0.5200164911155465,0.813582538426259
43,0.5155465817553467,0.8132015378690773
44,0.5108061577577448,0.813972047651717
45,0.5058714956547347,0.8115651893495374
46,0.5022509361572514,0.8096506602789213
47,0.49731160313337375,0.8085690901246168
48,0.4929086775899846,0.8077995991495126
49,0.48870219995213615,0.8077593243414025
50,0.48452645282135787,0.8085397306546059
51,0.48080561176470066,0.8081194600215703
52,0.47576394170300246,0.8090802284871585
53,0.47212671471146056,0.8095844174372165
54,0.46889183379842075,0.8088669253820986
55,0.46549653026198806,0.8093435815328144
56,0.4619006842832691,0.8107295067045964
57,0.45788540775491954,0.8119724828221555
58,0.4549755153585404,0.8108979760107963
59,0.45164506588642206,0.8115867075007971
60,0.4479604812076947,0.8109635315307551
61,0.4438418118929233,0.8104152503122349
62,0.44042403942214625,0.8106257991319399
63,0.4368794149256091,0.8090530862449244
64,0.43361828385062445,0.8104638603090089
65,0.4300749442076277,0.8094759937642999
66,0.4266200037105874,0.8087536680564235
67,0.4238083394574095,0.8083358122904886
68,0.42083606709654636,0.8089118031767464
69,0.4177465073498636,0.8076882068107688
70,0.41453687424101243,0.805998974729221
71,0.4116770205155438,0.804631468217242
72,0.40915401318570516,0.8052223862472847
73,0.4063560113692724,0.805290767312307
74,0.40351612288444233,0.804399128711867
75,0.40045899490729436,0.8036244138623474
76,0.3975894016001714,0.8033967944284485
77,0.394953700660044,0.8049563906456644
78,0.3923835810176943,0.805050998521383
79,0.38950629313244034,0.8062661488725363
80,0.386668037530921,0.8078835067544013
81,0.3838659615538532,0.8079589682417233
82,0.3809643960547271,0.8073752494296511
83,0.3786215844807084,0.8077355780543506
84,0.376010400348554,0.8080462071281247
85,0.3730130142428606,0.8076983429190823
86,0.3700218577306802,0.8076054061817993
87,0.36740571770104746,0.8075145959808953
88,0.36531759091628685,0.8077122674374505
89,0.3624134834564644,0.8092383802935488
90,0.36059779483482063,0.80941578117722
91,0.3586164215952036,0.8096973707632525
92,0.3565802852954359,0.8100617451681916
93,0.3543409748856902,0.8105527770181272
94,0.3522398937100887,0.8105277214655314
95,0.34941180500232155,0.8106030702803486
96,0.34774427003487723,0.8109281986506881
97,0.34584469537831025,0.8109448738719452
98,0.34369827210044895,0.8108835978242477
99,0.3415926397467592,0.8103569298658962
100,0.3398576435687129,0.8103372651824583
101,0.337867749804395,0.809755546040898
102,0.3355941769417417,0.8090843428948615
103,0.3338757859632897,0.8091075780829007
104,0.3318937440829242,0.8093173430792472
105,0.32920956351085956,0.8101782048863714
106,0.32743165234302535,0.8103279642950462
107,0.32525360088176003,0.8102456189229009
108,0.32305115139122265,0.8111911130079524
109,0.3208912889324809,0.8112569461689506
110,0.31853488363686144,0.8097983041152065
111,0.3164110142284596,0.8102791953420811
112,0.31467517707452436,0.810557692650963
113,0.31235411040021566,0.810848953674557
114,0.3106707681595204,0.8115618462183773
115,0.3087619192598604,0.8125944363066971
116,0.3069547518593899,0.8133976570487547
117,0.3050955053773394,0.8127336727237121
118,0.30358836671566847,0.8125782488565794
119,0.30150670972249516,0.8129105659224033
120,0.2995648674812327,0.8136698416313244
121,0.2979796805532249,0.8132900718178314
122,0.2960288252322931,0.8132978719331508
123,0.294470662877918,0.8142836228276564
124,0.2928134592286035,0.8158452516379677
125,0.2912466077044886,0.8168143930777261
126,0.28961871393772215,0.8165975995678662
