0,0.8131657473017878,0.8720291973068639
1,0.7950732777265235,0.8544597088100605
2,0.7779270290233241,0.8236409369579673
3,0.778290412606665,0.821998320236126
4,0.7758761814919423,0.8179354698341016
5,0.7762133937506631,0.8288310340685033
6,0.7710326559996337,0.8250380052331003
7,0.7691576905060663,0.8246118137698603
8,0.76240123994396,0.8177265588035448
9,0.7585633659025175,0.8146791203698529
10,0.7579923225113957,0.8140436397684812
11,0.7592141012363046,0.8149604270260924
12,0.7593933091845284,0.8141177368526822
13,0.7590202374220912,0.8139429784733521
14,0.7573672936197405,0.8099777483521308
15,0.7545357391268601,0.8112315739704888
16,0.7550992262928992,0.8071687242907948
17,0.7520850766591223,0.8025512570930211
18,0.7513133001686327,0.8005280517852321
19,0.7502989736276529,0.7998037370917589
20,0.7500543826559164,0.800342993849985
21,0.7499690787910301,0.7974934836830393
22,0.7522006918635915,0.7994311408237763
23,0.7510025923582785,0.7984806262758898
24,0.7512308582151489,0.7988978271455003
25,0.7512533026345033,0.8009659111661953
26,0.7508864080565953,0.803057001887043
27,0.7518685113912004,0.8026071168113945
28,0.7533549189357903,0.8034545024584548
29,0.7527283886244613,0.8026755619040395
30,0.7528296342426998,0.802229423608444
31,0.752527538154854,0.8010241965248167
32,0.7502990024069321,0.7999347875253894
33,0.7509224055897232,0.7987659137770302
34,0.7497231400737793,0.7974885533492948
35,0.7487026371362597,0.7974252888344175
36,0.7482298985638878,0.7956365110934801
37,0.7482543948089388,0.7961392668599996
38,0.748722780379292,0.7955812125766571
39,0.7492644099336964,0.7961505845736321
40,0.7497315620666943,0.7960068689094157
41,0.749445960411669,0.7956523158193984
42,0.7495567145958877,0.7948469673480739
43,0.7496157214823401,0.794551572646288
44,0.7496314990528914,0.7939832229471527
45,0.7492607290272592,0.7943362828514043
46,0.7487634884954714,0.7944767730478826
47,0.7483071420031525,0.7949389320356062
48,0.7488065958539446,0.7953278319615852
49,0.7495720552773323,0.7959137238907527
50,0.7501885434018284,0.7960911643077672
51,0.7498573775995621,0.796834849969824
52,0.7506883734869659,0.7966803316844677
53,0.7505871051994398,0.7960701808321089
54,0.7505324260827293,0.7964233909478629
55,0.7506752916126618,0.7962921681896716
56,0.7509408575336708,0.7967041983175328
57,0.7514017122742482,0.7965379752709029
58,0.7510043359951234,0.7970851406919295
59,0.7510634418090082,0.7962596920836642
60,0.7506179674554013,0.7952471838728206
61,0.7501868813625525,0.7954814563687176
62,0.7499869738729528,0.7953821079801376
63,0.7500751347976367,0.7951118365472288
64,0.7502800617105901,0.7955372493161127
65,0.7497623569320916,0.7955767389953344
66,0.7497512743683462,0.7955822543868593
67,0.7491569712564762,0.7964106619406762
68,0.7495593829662333,0.7968467446703068
69,0.748808495437252,0.7966359339099517
70,0.7489568868707942,0.796917695448377
71,0.7491391043988337,0.7970276839846084
72,0.7489632457004857,0.7971205364759145
73,0.7488556745957755,0.796427339474789
74,0.7485271943806295,0.7959139706173456
75,0.7486819083073941,0.7959529809203075
76,0.7485301152235155,0.7963297038436087
77,0.7482930663483571,0.7963075740287456
78,0.7485430476247061,0.7960702263306211
79,0.748535386559011,0.7963121220800913
80,0.74905815519438,0.796665448071822
81,0.7488556708304352,0.7958076115754974
82,0.7486704972325385,0.7961408373849314
83,0.7484687790405025,0.7958057383736372
84,0.7483637690937242,0.7961251665926052
85,0.7481356824191248,0.7962662890668373
86,0.7482433003621655,0.7957721045723831
87,0.7478969933317174,0.7954446816676687
88,0.7482109933223574,0.7950529958651127
89,0.7480435172107861,0.7949828984457833
90,0.7475316431791582,0.7946537554761948
91,0.7476529462177388,0.7946273017543389
92,0.7479637537182477,0.7949842974690985
93,0.747942907710585,0.7949881299435636
