0,0.8160885586844724,0.9065622499947327
1,0.7965913810251892,0.840462635258515
2,0.7716488926185544,0.8148783399168253
3,0.7570814182307848,0.800718219458862
4,0.7564529077606128,0.7833532950089585
5,0.7609235711453487,0.788979538336607
6,0.7613664805031508,0.7901689709221029
7,0.7622711935251243,0.7926442077111099
8,0.7648539372237652,0.7967152323193097
9,0.7647199914042508,0.799683459910668
10,0.7612116900456245,0.7970926091261535
11,0.7578826291905117,0.8006701066360511
12,0.7556222698212752,0.7979005910362483
13,0.7534882179847523,0.7986585911331635
14,0.7524721816749478,0.7962821411671792
15,0.7519310803398528,0.7968690374551124
16,0.7530879832499795,0.799100456771813
17,0.7513360862182656,0.7952078570908352
18,0.7513904067610552,0.796164408975298
19,0.7494139825671357,0.7973097839805369
20,0.7500752384296249,0.7981758823601499
21,0.751068545589288,0.7999796181929146
22,0.749973521503163,0.7977616325028144
23,0.7505487976609077,0.796658776885797
24,0.7506737201106816,0.798112167841321
25,0.751484224791795,0.7965691309652595
26,0.7522575439973225,0.7955763134434675
27,0.7532923468319551,0.7961445097990646
28,0.7543640214979689,0.7966133697559642
29,0.7549622348682808,0.7979176116137512
30,0.7558066358152367,0.7976925039181555
31,0.7556474012265132,0.798857112562354
32,0.7557558516923718,0.7997040690990619
33,0.7541485076499556,0.7979790907301411
34,0.7531773177164088,0.7980865383549547
35,0.7532429931656909,0.7994814300807908
36,0.7524080206545984,0.7972681042163545
37,0.7522067971806818,0.79516162088301
38,0.7522046906142806,0.7972741379957858
39,0.7506747536923298,0.7970738320943515
40,0.7508545602066596,0.7967662044599249
41,0.7510465330611547,0.7984404785717706
42,0.7506728371822238,0.7966404134001344
43,0.7503927103739357,0.7977948008269108
44,0.7500902910882973,0.7972323406467193
45,0.7505788243843635,0.7963401990765941
46,0.750262385437847,0.7956572132743751
47,0.7499313514292494,0.7949432647774379
48,0.7506903892310448,0.7959519521339832
49,0.7502214434748559,0.7956449408223887
50,0.7502858782573882,0.7943394957519234
51,0.7503858937469923,0.7950127154447594
52,0.7508181026868342,0.7946929669496472
53,0.7503047853339554,0.7943851665992903
