0,0.7810605222638414,0.9383795578416179
1,0.7706528696245701,0.889034042823228
2,0.7628002251179862,0.9047374559655768
3,0.7566811109384319,0.9030230867401806
4,0.757294321150297,0.9081339369206048
5,0.7591383311876302,0.8976126840316422
6,0.756827696321588,0.8963139747704626
7,0.7521372510142669,0.8822939173737732
8,0.7474529001816109,0.8862966415852988
9,0.7457363037029409,0.885311254465745
10,0.7434411590030087,0.8897520904631204
11,0.7423364153700526,0.8948855032578006
12,0.7423338101187734,0.8948663205205698
13,0.7434496330921032,0.8961264564980592
14,0.7447899492938004,0.9005685210699738
15,0.7426544336545415,0.8980688108318321
16,0.7428075285262425,0.9015064587612204
17,0.7424067042748894,0.9047201333166361
18,0.7439381129267326,0.9028663196830705
19,0.7446819764728635,0.9062580390053604
20,0.743995971022792,0.9061826897854909
21,0.7450986935301407,0.9104826882177127
22,0.7460034787354125,0.9127080026551204
23,0.7436008378252078,0.9091082161556101
24,0.7437431750671795,0.9122446233388273
25,0.7425420535824186,0.9098737740874068
26,0.7428674073199292,0.9121017618364424
27,0.742337443735578,0.9065384048866029
28,0.7420254952222899,0.9076950277450003
29,0.740417592109595,0.9060169902159763
30,0.7395524616176438,0.9055943851730432
31,0.7395278932916729,0.9066818255043306
32,0.7396547433660138,0.9046879135129122
33,0.7398995782525382,0.9045165168862545
34,0.7393327937208172,0.9007978432141751
35,0.7392396780081708,0.9025528162704025
36,0.7395732553507423,0.9013042204120137
37,0.7399576931349522,0.9015984462682566
38,0.7406538768791846,0.9049200038613942
39,0.7405148097966427,0.9044054697649087
40,0.740312295066788,0.9041988107679133
41,0.7399382528791792,0.9057355204483358
42,0.7404655444333382,0.9066571419159328
43,0.7401741522482411,0.9040430781861702
44,0.7402095093555524,0.9053004872221866
45,0.7406536403802272,0.9042597326156189
46,0.7406812771268033,0.9048987347359453
47,0.7403507464312526,0.9046667072050663
48,0.7405640941130576,0.9046610933327183
49,0.7408193892715653,0.904505901590976
50,0.7400650576493231,0.9038501184330399
51,0.7398149846264417,0.9041800149004622
52,0.7397952598385286,0.9036928889002755
53,0.7392077797854416,0.9031829083245306
54,0.7388355831063641,0.9010765633174114
55,0.7384770723904028,0.9004297099146356
56,0.7384006495954413,0.8998126537972683
