0,0.8327917906622175,0.9710607190505054
1,0.7868390208408476,0.8868724506776755
2,0.7662637354478774,0.8917880089005777
3,0.7686933622525693,0.892128425693601
4,0.7610119334683226,0.87434151088301
5,0.7571192086681686,0.8657743007689556
6,0.7543752901559918,0.8614521235443993
7,0.7560690041251166,0.8602528763863955
8,0.7527551691333952,0.8579070863762345
9,0.7503614285019867,0.8597406234185707
10,0.7491998880793039,0.8560496196526495
11,0.7504127584360951,0.8566728303031751
12,0.7503116628850487,0.8585658965150553
13,0.7492291042322335,0.861737817799785
14,0.7485723356658952,0.8636824869316813
15,0.7501313816059019,0.8677333953130109
16,0.7487039289599269,0.8690297272307173
17,0.7493989355465881,0.8672674536218339
18,0.7494909293271813,0.8679742205656519
19,0.7488091906721361,0.8657189727486432
20,0.7496836939865177,0.8666734602588289
21,0.7496352331988427,0.8688479927734498
22,0.7490631615649987,0.8663912043358696
23,0.749142696779607,0.8661576293251307
24,0.7481139123477306,0.8649160084420996
25,0.7497824327826916,0.8659050799780512
26,0.750396721854724,0.8669784623207933
27,0.7509446640650213,0.8681975483858709
28,0.7523035399513437,0.8694151392440552
29,0.7514900799767478,0.8673884356777306
30,0.7516875758392371,0.8670299085114197
31,0.7514766210373163,0.8689611656104886
32,0.7495819293790387,0.8678526523719436
33,0.7486772157505118,0.8656510887462279
34,0.7485593701406271,0.8664547757223692
35,0.7494214154220193,0.8667746977590434
36,0.7482148182727141,0.8656448922852421
37,0.7484967135926711,0.8663353217071122
38,0.7492052805132192,0.8670182719356695
39,0.7486986577289593,0.8658893475408409
40,0.7486733460828295,0.8655437127094016
41,0.7490473582230625,0.8667274394315212
42,0.7484003758535697,0.8662537226279409
43,0.7480601705697711,0.8663260347276588
44,0.747502709104429,0.8659810057580455
45,0.7483629119414801,0.867370678257981
46,0.747415077733534,0.8664628643597007
47,0.7475724242145632,0.8681346032190351
48,0.7482249642089897,0.8683199013824012
49,0.7483127906124655,0.8671401126480092
50,0.747941872679822,0.8672174315990989
51,0.7474008772622548,0.8662440843199604
52,0.747738761622455,0.8669123037735476
53,0.7484899409496948,0.8675416148413712
54,0.7482315929240546,0.8673215713971214
55,0.7486373138501203,0.8681080914582443
56,0.7487744001727694,0.8683461109464252
57,0.7489305501193659,0.8691808692839744
58,0.748604691035985,0.86821843346088
59,0.7480376900292579,0.8672709328557016
