0,0.9150874828741612,1.0577467967796672
1,0.8406883079922931,0.9747260268137942
2,0.7745217248391593,0.894882430526029
3,0.717486674203394,0.8354044414668241
4,0.6607570780795728,0.7662440216276301
5,0.6168141862769675,0.7105637672823584
6,0.5718534291988799,0.654097030958364
7,0.5320219128914229,0.6077795211784565
8,0.49681632317478014,0.5660341671763427
9,0.4660013203107048,0.5277066059359403
10,0.4376004592187781,0.49468976764234096
11,0.411843557121676,0.4623735184624564
12,0.39102647425213355,0.4348488966939078
13,0.3717543120136727,0.41132973671747564
14,0.35505343831950115,0.3899199285299189
15,0.34145324232866686,0.37142236320746536
16,0.3296020909982558,0.3566458836484247
17,0.31883287548716127,0.3425659074936775
18,0.31044381128127685,0.332523373389405
19,0.30307200816520136,0.32212834975862
20,0.29632246297542186,0.3154597935871238
21,0.289805882996121,0.30747383712957743
22,0.2843344474405691,0.3019900716335658
23,0.2805983029770304,0.29747220252751894
24,0.275969485918839,0.29375927722369466
25,0.27258422371460955,0.28964947578479183
26,0.27036267048571544,0.28665072758686255
27,0.26615706528861865,0.284657778762902
28,0.263701832158687,0.28125336111363675
29,0.26056292234024586,0.2776423789404961
30,0.25859178395718063,0.2754841706253754
31,0.256835427808757,0.27383292263547143
32,0.2548715452653358,0.2735288441930667
33,0.25314366627685586,0.27278557636351264
34,0.24998288548717126,0.27286030094613534
35,0.2486008745638264,0.2723353090716451
36,0.2472905732582752,0.2725130434151596
37,0.245142738710681,0.2713009713223586
38,0.24304299599972967,0.2718467354075684
39,0.24199019339598846,0.27144979553135656
40,0.2398612540383141,0.27121718697498126
41,0.2389011515259692,0.27106454617639425
42,0.2370530873227246,0.27080381975926987
43,0.2349559436758884,0.27060135063046037
44,0.2337350811981792,0.27036835332830533
45,0.23258404672039376,0.27021935920626955
46,0.2307348965008604,0.2696834171451538
47,0.22947053320358626,0.26973618703881735
48,0.2286541104100097,0.2700986699179556
49,0.22738850767956115,0.2707901136487036
50,0.22582140712165152,0.27069454556245715
51,0.2238494770876163,0.2706835397986504
52,0.22232554074204167,0.2707069366084476
53,0.2214379897834604,0.2714818031243688
54,0.22098589391980197,0.272199430118105
55,0.21928976150247592,0.2720977428606011
56,0.21788219559849017,0.2721086008935367
57,0.21656776052948362,0.2720057195728178
58,0.21600883945490731,0.27176712525323204
59,0.21474097375631968,0.2719439233067784
60,0.21389603185860048,0.27168785848116866
61,0.21212309994442358,0.2715444430347273
62,0.2114668496776553,0.27170408189544143
63,0.21062926338887095,0.27176328221882473
64,0.20947890799581714,0.2718887762260767
65,0.20804465404345854,0.272259806848523
66,0.20655332648168565,0.272238964665467
67,0.20527977292237143,0.2722896090274929
68,0.2046995689540235,0.27235676744631115
69,0.20244142602625617,0.2725241176223543
70,0.20158105955454916,0.27271245860719917
71,0.20029862701361076,0.2724616029574793
72,0.1995741888889521,0.2724775620450104
73,0.19764123761459124,0.2723818928582947
74,0.1961032574500186,0.272617121837871
75,0.1940397191665034,0.2725519178304256
76,0.19335159301114802,0.2725023331620214
77,0.19229262762067723,0.2728648249864902
78,0.19090167177781972,0.27357231384429076
79,0.1899016078238102,0.27336118833595613
80,0.189031040520271,0.27320171620456857
81,0.18795847498998067,0.27297057427954186
82,0.18573683725159004,0.2727272743727349
83,0.18474825424554966,0.27302822352317646
84,0.18349084314745434,0.2729505653586915
85,0.1826015120843152,0.2728145919451511
86,0.18094665886509728,0.272704038273876
87,0.17903675755864423,0.2725949036440215
88,0.17801249895243307,0.27236567059792194
89,0.17702988876103248,0.27227673223005716
90,0.1765296683673576,0.27220250348214564
91,0.1755514696882444,0.2723951354683207
92,0.17409919902382404,0.2721781450027082
93,0.17233460328382227,0.2722395426365004
94,0.17056015275549524,0.27219178355374896
95,0.16894153641125298,0.2721826500575161
96,0.16787777004780444,0.27217483367938283
