0,0.9133781799826413,0.8047187819969575
1,0.835698086184096,0.7406268503014107
2,0.7674213020494085,0.6854830478553602
3,0.7047954140402367,0.6360096334147468
4,0.6483084818787103,0.5949793777141733
5,0.6017184430658549,0.562230362683256
6,0.5555162233565422,0.526921510822742
7,0.5152109629345727,0.4980361542044805
8,0.4788050992469689,0.4711555413048766
9,0.4458417378472492,0.44734661085800553
10,0.4165306975288046,0.42592341516909704
11,0.3924041730259117,0.4105996372162478
12,0.37073155395543966,0.39574305420507877
13,0.3502102241093527,0.38110649224603854
14,0.3327070290702085,0.37022903543637536
15,0.3179643750303028,0.3612087017376739
16,0.3051304268069856,0.3529404671625033
17,0.29399103664462867,0.3465779456064132
18,0.2844089902875911,0.34228825291711096
19,0.2760761710860749,0.337955400029607
20,0.2686252381248065,0.3329686170178983
21,0.26238353061371184,0.3289937040333398
22,0.2557282734286213,0.3244379305302829
23,0.2509196298050213,0.32101584801657324
24,0.24662493673880925,0.3192933076377743
25,0.24300250176861551,0.3178190881063992
26,0.23969033613235116,0.3169078074335037
27,0.2368756285427928,0.31536715672129684
28,0.23423377693934522,0.3142436709134456
29,0.2311154225314449,0.313019347717244
30,0.22842670232762674,0.3129065218117692
31,0.2256182210669369,0.31055782203298365
32,0.2235130718012359,0.30964293643004154
33,0.2207119131051486,0.30916434400787
34,0.21822814061861695,0.30930867280953556
35,0.21641054426223968,0.30901541054835024
36,0.21494672636224627,0.30691998641719925
37,0.21276793484273102,0.3064511190023033
38,0.21049949788716033,0.30597880770854585
39,0.20923181800966945,0.30544816986472434
40,0.20734570634646313,0.3044315093613185
41,0.20600749337953095,0.3045120527475621
42,0.20507783813617483,0.30408695562548405
43,0.20242333104512605,0.30157634400152117
44,0.20118369150718135,0.3016822092686354
45,0.20006087702746686,0.3009472524738598
46,0.19897873502161348,0.3008047758212885
47,0.19794572811241554,0.3007498406781657
48,0.19533755603812428,0.2997090147575008
49,0.19444063158265146,0.2994464004213453
50,0.19384774995448548,0.2998977681002162
51,0.19301638322531117,0.2995563792235338
52,0.19213531260625005,0.29990755797884905
53,0.19079163841942812,0.3004608594276562
54,0.18999897409704392,0.30042610584055174
55,0.18945610350942516,0.301058232550313
56,0.18806098643501387,0.30043471604502425
57,0.18647901191367586,0.3006476873828115
58,0.1856417198077931,0.3006020024342886
59,0.18461129019642875,0.300785495714148
60,0.18374134967437689,0.30086912109717107
61,0.18257511105024946,0.3014046941423266
62,0.18174809840559375,0.30142697503920046
63,0.18042960001058034,0.3012754965753216
64,0.1793063706354154,0.3012767975772622
65,0.17870701602978853,0.3016228798038781
66,0.17821028036331177,0.3014265720801298
67,0.17775742971404315,0.30141638562903056
68,0.17727143796031558,0.3008308448740782
69,0.17665748283793398,0.3003601962878076
70,0.17595383801316694,0.30049048413170176
71,0.17451848543024417,0.3003862206391415
72,0.17305872996071986,0.29868738212453805
73,0.17226406234061928,0.29887733711634096
74,0.1709870345628415,0.2970313941986735
75,0.17065574213319168,0.29677968927661214
76,0.16996391198210017,0.29679962408773525
77,0.1691912358218914,0.2967472520258487
78,0.16851281507999735,0.29687523297204904
79,0.1682641270886243,0.2970854752971368
80,0.16692692479624066,0.29648760948114433
