0,0.9155565204401779,0.9764196497266304
1,0.8391873486692788,0.8948916905673983
2,0.7712538376011482,0.8245502424631164
3,0.7103162187045595,0.7582866591747965
4,0.6546548632680163,0.7044513806939576
5,0.6081660479381332,0.6548856760538588
6,0.5639144910307128,0.6202350396520541
7,0.5253074706267947,0.579247512879112
8,0.49277959217797535,0.5488663886076961
9,0.4604393404446983,0.5154931022902469
10,0.4324195485722042,0.48496010621289803
11,0.4085427146609794,0.45952194214785114
12,0.38711992623502417,0.4371883465503064
13,0.3679816377942721,0.4171370646930727
14,0.35163449210498504,0.3996690723212201
15,0.3361636538705071,0.38318219128343256
16,0.3230639493739985,0.3693823257716291
17,0.31225514947244515,0.3579143666372791
18,0.30392895595678027,0.34745934283358754
19,0.2957201374204573,0.3394751570692717
20,0.28867178064490745,0.33057623404631276
21,0.28218067493904575,0.3239370804881555
22,0.27665659271638326,0.3178806026225929
23,0.27231829671978025,0.31247373804372836
24,0.2685165621395484,0.30816286072155363
25,0.2641510856899604,0.3044996123660875
26,0.26108361346280734,0.30049226983856997
27,0.257643041820267,0.2978632720147998
28,0.2548571172969631,0.29495418663710626
29,0.2512924231786521,0.29281402446036336
30,0.24882804158090288,0.2907828540791896
31,0.24660106614103333,0.2889112309314298
32,0.24435031161659881,0.2880756327111606
33,0.24241291709984578,0.28734740769419653
34,0.24077714645541967,0.2865504874516985
35,0.23884437631750902,0.28631994231953295
36,0.23701842868553638,0.2854357773322568
37,0.23542800045808326,0.2850786170282653
38,0.23292356224448757,0.285256700497267
39,0.23106155835037787,0.28537153286304684
40,0.2297240136696537,0.28475720053960285
41,0.22833244040475645,0.285118565085818
42,0.22702195285710852,0.28448836699512325
43,0.2257259617139459,0.2852011137632927
44,0.22465796837305052,0.2846721713644307
45,0.22204860068388932,0.2856589240247936
46,0.22047789245044372,0.2859426638443046
47,0.21899386418470146,0.2864019362001816
48,0.21729430967523541,0.28639052813138816
49,0.21627846171158063,0.2860888275050153
50,0.21457323026278402,0.2869416036677858
51,0.21392243193376012,0.2869613402805385
52,0.21355313121436073,0.28690111336940904
53,0.21226342822216518,0.28564859315342805
54,0.21136433303967897,0.2846802658141666
55,0.21018590079894564,0.284666323008696
56,0.20875777921514535,0.2844890078093776
57,0.20822548116795092,0.2845783532303235
58,0.2075533716596088,0.2840914284149091
59,0.20565626494085074,0.2841261478477678
60,0.20471651206563737,0.2839464703516103
61,0.20379831338309928,0.2834937358008913
62,0.20319961959450478,0.2834284522788811
63,0.2024227907544957,0.28329142548420877
64,0.20162180292747667,0.28367635705713273
65,0.20066193688987558,0.2834405713870013
66,0.19945359655482453,0.28337148265487666
67,0.1989147697777834,0.28343631996884794
68,0.1984285503190907,0.283316165502889
69,0.1977330528527077,0.2831128784070936
70,0.19733112727416785,0.2830903687774919
71,0.19685423169150348,0.28330529875242166
72,0.19611530180458003,0.283342500746392
73,0.19545769029674642,0.2826094012123825
74,0.19419055370070104,0.28243909825034036
75,0.19392367218770962,0.2824728895167274
76,0.19356044164098776,0.28236210765254616
77,0.19316381007897762,0.2823649016279141
78,0.19228279028997128,0.2819333949304743
79,0.19198952146631715,0.2822128386102348
80,0.19123095532791032,0.282155346362854
81,0.19078674752294042,0.2820969735408471
82,0.19014338778338594,0.2816877731685476
83,0.18976547273147698,0.281743629149157
84,0.18950834548463916,0.2817286916195918
85,0.1882034674904161,0.28234020103188306
86,0.18746745933532388,0.2825232022105477
87,0.1865487927376915,0.28246355308417026
88,0.18622757677797108,0.2825631061451687
89,0.1859266350620319,0.2825632813625728
90,0.18540707289672417,0.2827163218841462
91,0.1848268509395303,0.2828854513528185
92,0.18458342258126756,0.28294037416744844
93,0.1840068262941862,0.2824581502378761
94,0.1835653451546509,0.28290396306580695
95,0.18302666818188282,0.28298786437922796
96,0.18234106134422523,0.28292997686913385
97,0.18068635572158104,0.2839702106956158
98,0.1794653467810895,0.2848159083702363
99,0.17918646910393748,0.28486742482941185
100,0.1785416756003923,0.2848070877992858
101,0.17816096583214094,0.2847439409486658
102,0.1778164097646769,0.2845907952890001
103,0.17758156834128586,0.28461013510691635
104,0.1750629684531199,0.28410440606175086
105,0.1738850540238778,0.28469034149637107
106,0.1707342684135026,0.2844323708463856
107,0.17050762046951656,0.28441067982297724
108,0.16929296792072154,0.2843410589080741
109,0.16716932286616543,0.2846063590575579
110,0.1650319922655291,0.28456157828435497
111,0.16483323714137044,0.28456634792729324
112,0.16360434185983141,0.2847397470867968
113,0.16159132487435093,0.2845285782442582
114,0.16138598249061384,0.28440947397559013
115,0.16021313635153248,0.28458192906233637
116,0.16001969729658894,0.28461433633844363
117,0.15893653820790218,0.28536189111044924
118,0.1586363978159405,0.28564651620794557
119,0.15838357439465867,0.2856917266957892
120,0.15819821696353836,0.28571757005548726
121,0.15784128634575673,0.2849461514364618
122,0.15616737427649693,0.2847189270273744
123,0.155559306509027,0.2847168547265257
124,0.15338019491382263,0.28455589004122894
125,0.15163973760408597,0.2846893939791319
126,0.15071781606975423,0.28524377477915164
127,0.14984401650876897,0.28580911925634345
128,0.14969187266079387,0.2858158069696273
129,0.14739099338116424,0.28681441825727105
130,0.14543801577805007,0.286697678140355
131,0.1437527749758977,0.28683376429425517
132,0.14183122781654287,0.2865094304762431
