0,0.7104202802281306,0.6987166545712544
1,0.6769412770529916,0.711647940890363
2,0.6578672597015547,0.7186015285770776
3,0.6584155932166253,0.736125129037849
4,0.6528420257797506,0.741242783395488
5,0.6555260979396156,0.7403945134862835
6,0.6586234263600073,0.7452456776252115
7,0.656418491016383,0.750645422511197
8,0.6580424912466649,0.7607113358141402
9,0.6569149131331566,0.7585826329365396
10,0.6521732944438866,0.758899505700086
11,0.6508763123277953,0.755797102865009
12,0.6494002718767953,0.7484774274892957
13,0.6491482325864616,0.7475816407373801
14,0.649546057005735,0.7502643999276708
15,0.6492802836410527,0.7454606315759932
16,0.6498467965494099,0.7462687684579405
17,0.6488774631473564,0.7437852287237181
18,0.6503692387063457,0.7439894139477823
19,0.6510179618707225,0.7480731110823153
20,0.6504527211930327,0.7468657520434857
21,0.6507332985019958,0.748545273044928
22,0.6510996200563738,0.7483468392143808
23,0.6507050002145824,0.7475381541066859
24,0.6491879010094926,0.7478799040880413
25,0.648755083991288,0.7467527670149446
26,0.6487815376514762,0.7454077938082658
27,0.64867533598902,0.7455860215246269
28,0.6487798682721113,0.7461445510391389
29,0.6491301614895297,0.7461327381700374
30,0.6493601139198897,0.7480242514271275
31,0.6490013711800853,0.7482009658294557
32,0.6488174554773114,0.747697166378289
33,0.6492244230959792,0.7484337833209215
34,0.6489107285729043,0.7466689324168327
35,0.6492187074179642,0.7472025794850984
36,0.6481489573116666,0.7483665219261014
37,0.6484197550132694,0.7477119074165552
38,0.6472703839197047,0.7462212748050435
39,0.647305183192763,0.7476267428674667
40,0.647544618938568,0.7482516209420987
41,0.6476070324313271,0.748355392548551
42,0.6477598483941971,0.7477420336037005
43,0.6477543246139457,0.7481232836248487
44,0.6473705764419607,0.7455758428000847
45,0.6474044255792513,0.7452780841943663
46,0.6475970788980356,0.7453650464590174
47,0.6470433813049025,0.746175429140622
48,0.6460257139788834,0.7455892533287288
49,0.6458873598973002,0.7458854883874495
