0,0.775062497814463,0.753817318179216
1,0.7319304430718153,0.725106643007513
2,0.7206278973560856,0.7098761074360711
3,0.7083622890997286,0.7078863081162013
4,0.7073754479476295,0.7195283176826026
5,0.7084573369625639,0.7245566968771168
6,0.7063087038157828,0.7208044574341544
7,0.7040064289131028,0.7157533193171913
8,0.6977857294948387,0.7087668772997643
9,0.6965465425363057,0.7020248054798306
10,0.6973207450327221,0.7034657385861506
11,0.6937362553807845,0.7020294194270736
12,0.6910573082181959,0.6940038414194093
13,0.691829999779705,0.6918681787145224
14,0.691969336611581,0.6889886318264636
15,0.6897291513241605,0.6901056857438055
16,0.689397997522853,0.6873322033517429
17,0.6909294182297939,0.6874058369366065
18,0.6896508832704025,0.6883489003225935
19,0.6889082680355524,0.6848942040428422
20,0.6883485506287707,0.6851524891752601
21,0.6860081409692209,0.6797129327755412
22,0.6852421939388987,0.6832177194881117
23,0.6854553539162453,0.6815571330317584
24,0.686219214495424,0.6824291817177267
25,0.6860224249025071,0.6814776369013825
26,0.6844486271445441,0.6785877530254643
27,0.6841346575296345,0.6796860401019547
28,0.6843955474829471,0.6788128950671881
29,0.682770728901539,0.6809751936007533
30,0.6820858031671474,0.6804146890159228
31,0.6824084087245028,0.6801008818514497
32,0.6831777336808404,0.6808822504069925
33,0.6826998302566918,0.6813654561727531
34,0.6824251458709788,0.6812040535329427
35,0.6825581351070114,0.6813444579322694
36,0.6827109763877677,0.6833028852104536
37,0.6822566267982834,0.6807272756617341
38,0.6823787735483157,0.6816690140464415
39,0.6819822487026438,0.6813431313452367
40,0.6812616154590466,0.6807554977151402
41,0.6812604821002844,0.6822806187219635
42,0.6817922706514973,0.6828708274481032
43,0.6822700682703579,0.6817810015707921
44,0.6817694186113078,0.6807047409140962
45,0.6817912948629621,0.6813682790851765
46,0.6820329464848605,0.680206829555457
47,0.6824920728839776,0.6807323096714493
48,0.6826496313549112,0.6803451522538809
49,0.6820040844505324,0.6812140692247326
50,0.6821146848211889,0.6816152878707858
51,0.6828204480555641,0.681436952939106
52,0.6822820042334601,0.6809661644185766
53,0.6821075788100165,0.6810279961075063
54,0.6817791552068185,0.6801832249748527
55,0.6818541742228583,0.6800965693051864
56,0.682019697246782,0.6803320348555167
57,0.6821977510115234,0.6802991802774796
58,0.6818715655970033,0.6793523606538624
59,0.681680004896296,0.6796502996817444
60,0.68140644671238,0.6793125890555548
61,0.6810646630540109,0.6777780949011019
62,0.6810605088133553,0.6784444531135727
63,0.6812385564834799,0.6780169158565755
64,0.6812610392532555,0.6781711085043577
65,0.6814768969084325,0.6773907711772779
66,0.6813640524004521,0.6763014502667728
67,0.6812359509143828,0.6768835815309
68,0.6813581976301607,0.6771150942674687
69,0.6812048123297381,0.676531024980979
70,0.6809096454678225,0.676829970564774
71,0.680880867950156,0.6771420817363818
72,0.6807552306940063,0.6763211896116971
73,0.6805409792337814,0.6770571586294238
74,0.6799152001864117,0.67637290638133
75,0.6799126209005579,0.6770291251520046
76,0.6798755543158133,0.6779067489111973
77,0.6800578320443091,0.6782455990414493
78,0.6799860941280912,0.6785490606107129
79,0.6801348961327863,0.6783251271920445
80,0.6801037810904715,0.6790818031941869
81,0.6801591031755627,0.678736919539801
82,0.6801582450001676,0.6772461413647498
83,0.6803645805979803,0.6774021024548752
84,0.6803348881882829,0.6772103006263328
85,0.6804757764327607,0.6768702353873338
86,0.6808090278323291,0.6772081000080973
87,0.680609906555826,0.6763813051023673
88,0.6806681947075083,0.677153399405481
89,0.6807626078260104,0.6767393857434136
90,0.6806231820723956,0.6755972182957906
91,0.6802505338567493,0.6748314948437315
92,0.6804109795863684,0.6749923191504941
93,0.6802273656469429,0.6753856148299878
94,0.6804142561514958,0.6763682394722296
95,0.6805092038394751,0.6762510691116828
96,0.6803355559903329,0.6758229918350568
97,0.6802151977632495,0.6753892130291701
98,0.6800621277952887,0.6756814986910711
99,0.6801116462039644,0.6760303667869815
100,0.6799843560011426,0.6761647210297208
101,0.6799032087720361,0.6760914192593722
102,0.6799448968627565,0.6756995145826636
103,0.6799184326429802,0.6751577329706014
104,0.679940687188517,0.6752800445938625
105,0.6799035224951349,0.6756034636873605
106,0.679979434285026,0.6757286902783645
107,0.6798423472460902,0.6752915292388083
108,0.6798591620959683,0.6750420740017228
109,0.6800185200352102,0.6754422666334352
110,0.6800536791474092,0.6753595075226279
111,0.6799429934348462,0.6757648534930126
112,0.6801872846218395,0.6760892221206835
113,0.6801668972653887,0.6765181726775674
114,0.6802752838249142,0.6765880700155842
115,0.6801853145043188,0.6758110827579149
116,0.6799705334443242,0.6763515550542434
117,0.6797649275236638,0.675898298312823
118,0.679735969242606,0.6749164183394678
119,0.6798195933474818,0.6749916844907066
