0,1.681637781510985,
1,1.4545450093280963,
2,1.350746388116004,
3,1.3166576162600405,
4,1.2753322555511513,
5,1.2818040356647968,
6,1.2441153397706428,
7,1.2209144700702554,
8,1.2116987085082538,
9,1.2057160546385501,
10,1.181654927258793,
11,1.1804887178765289,
12,1.188762153985698,
13,1.169198869969255,
14,1.140976017444144,
15,1.1132262646327782,
16,1.1235753550669954,
17,1.1312575957706212,
18,1.1070591377242112,
19,1.0994776791239769,
20,1.0689496816213304,
21,1.0719712128829306,
22,1.0585534366090754,
23,1.0601351464733606,
24,1.0519890599640298,
25,1.0302283490738555,
26,1.0268795599632181,
27,1.0052740844226056,
28,0.9893275741836357,
29,1.038598899726187,
30,1.0148694002526253,
31,1.0425142453524736,
32,1.032698045915832,
33,1.010929941872991,
34,0.9639770641039191,
35,0.9942705944159809,
36,0.9637970893112807,
37,0.9522121810866051,
38,0.9508035868630222,
39,0.9483026465382504,
40,0.9666851083257914,
41,0.9584301453588666,
42,0.9835984384864735,
43,0.9323582224550636,
44,0.9515316611036098,
45,0.9261094838374336,
46,0.9059224334325524,
47,0.90452032165327,
48,0.9122942641573447,
49,0.9142401422954576,
50,0.9673808149442072,
51,0.9110864561774498,
52,0.906041604465104,
53,0.936680729788694,
54,0.9630630128983909,
55,0.9578401176591652,
56,0.9103554707440894,
57,0.9200004348760794,
58,0.9104091987692595,
59,0.9457070161544825,
60,0.9323431883465045,
61,0.9072297347425717,
62,0.9223264905665657,
63,0.8998562293664327,
64,0.8851623742264627,
65,0.8631020828492116,
66,0.8781073048276016,
67,0.8868169611946252,
68,0.8847180752590191,
69,0.8672121467830859,
70,0.8474789835605877,
