0,1.7035343594483199,
1,1.421692433040001,
2,1.3665362734433681,
3,1.3324224140657102,
4,1.2756627939869065,
5,1.246769682256394,
6,1.2171055342135217,
7,1.198352749378559,
8,1.1783063461734036,
9,1.153141092121254,
10,1.134228509191214,
11,1.1179956275697716,
12,1.1357256128522346,
13,1.1175643084668814,
14,1.1065075025438722,
15,1.0919098269675238,
16,1.0826730386011598,
17,1.0854563425701969,
18,1.113409972264244,
19,1.0797729917438592,
20,1.0743724985126564,
21,1.1134220680552267,
22,1.0762462051617006,
23,1.076912218198556,
24,1.0426911235997984,
25,1.0395006787581111,
26,1.0235911420276582,
27,1.015316443989718,
28,1.0190263028206121,
29,1.0048138978267975,
30,1.0015265871627588,
31,1.0120470109858866,
32,1.0016551893269403,
33,0.9647300384328086,
34,0.9666598599146943,
35,1.0199299095973111,
36,0.9579860060348869,
37,0.9797364008606722,
38,0.9538938763882814,
39,0.9478798457829769,
40,0.943567370671009,
41,0.9285576974296108,
42,0.9481936030195053,
43,0.9395774403433114,
44,0.8760357966074191,
45,0.8656542237300326,
46,0.8597569641080346,
47,0.8476863571844153,
48,0.8524493049363466,
49,0.8778723691418874,
50,0.8642035808640405,
51,0.8498986540366005,
52,0.8513870647666645,
53,0.8574851624475939,
54,0.8473856119834426,
55,0.8328628821418289,
56,0.8461142201398802,
57,0.8075805454041497,
58,0.9255784806444955,
59,0.8270374108652011,
60,0.8614860126470759,
61,0.8735605965915982,
62,0.8736786037843715,
63,0.8065651394995942,
64,0.924511221095452,
65,0.865620576143629,
66,0.8381810600306208,
67,0.8467696935144897,
68,0.8382506147960755,
69,0.8124032331829032,
70,0.7804222280617755,
71,0.7607503674875736,
72,0.7524064129288517,
73,0.7327076935706531,
74,0.729277201786651,
75,0.7357236897331717,
76,0.7379940504440287,
77,0.7134588255252088,
78,0.7195927743407543,
79,0.754106242283488,
80,0.7485656371400673,
81,0.71380664458704,
82,0.7130930019649292,
83,0.7233167202565707,
84,0.7167270868881391,
85,0.7441771301093089,
86,0.7876362215798823,
87,0.7260835489083749,
88,0.7046250844124554,
89,0.7190015667105945,
90,0.757695019332984,
91,0.7945773126204309,
92,0.7855880942287438,
93,0.7831217921135599,
94,0.7309307190798072,
95,0.714088980222723,
96,0.6886385141198236,
97,0.7009910320391514,
98,0.7011603930471914,
99,0.6782287318599975,
100,0.6628619753334187,
101,0.659140426781815,
102,0.7000398660927551,
103,0.6551049661414481,
104,0.709053811236755,
105,0.6440685905558676,
106,0.7023216556598145,
107,0.6530906168509095,
108,0.6617083102299234,
109,0.6895671521147283,
110,0.6860945399481568,
111,0.6855069436927752,
112,0.6831499439047729,
113,0.6723041116078641,
114,0.6472536850524786,
115,0.6950562904421062,
116,0.6736631777275345,
117,0.68383325697798,
118,0.6746367193170828,
119,0.7456983425941885,
120,0.7371914519104511,
121,0.6855027653068605,
122,0.6705933549363085,
123,0.6571602885098629,
124,0.6877529071595818,
125,0.6952349403131093,
126,0.7103040138037374,
127,0.6965712703830655,
128,0.6711463663243514,
129,0.631004697621009,
130,0.6581630092073053,
131,0.6997662890983427,
132,0.6756652380277639,
133,0.6908794148359891,
134,0.640630550204123,
135,0.6448029575151415,
136,0.6446881339147885,
137,0.6296227890032389,
138,0.6364417253816488,
139,0.6017844339150645,
140,0.5923430877586553,
141,0.6077458374803022,
142,0.5783130891521786,
143,0.594719934917002,
144,0.5694093311443142,
145,0.5728172157534375,
146,0.562455863458799,
147,0.5945777757691996,
148,0.6043393493937964,
149,0.6911713501986854,
150,0.700936983612176,
151,0.590082582593337,
152,0.6109060174039385,
153,0.6147834570843933,
154,0.6337551447219397,
155,0.6339951197470097,
156,0.606762848183443,
157,0.6675133832325821,
158,0.7333475712853847,
159,0.682359375568586,
160,0.6521421903366168,
161,0.6400044325918365,
162,0.6090388311162207,
163,0.6083896738142518,
164,0.5984571689072002,
165,0.5746774855651013,
166,0.5950149208960573,
167,0.5936404426611122,
168,0.5948437413145774,
169,0.5774748281283739,
170,0.5524776271533727,
171,0.634237090818734,
172,0.5763427716108515,
173,0.5722200583966367,
174,0.5771547868811878,
175,0.5850942720843225,
176,0.570291778358628,
177,0.5623935294014614,
178,0.5666576026720422,
179,0.5879170818491902,
