0,0.9155583301505388,0.8700637940353194
1,0.8384243885327952,0.7947715710182388
2,0.7707219939185063,0.734931857684567
3,0.7082941138261994,0.6748084045831868
4,0.6523637770095464,0.61853288361935
5,0.6025099447748572,0.5704652455789692
6,0.557816166479351,0.525738581324539
7,0.517809407354062,0.4875527849446861
8,0.48158978228922206,0.4520920988645732
9,0.4519929847049442,0.4226346559508739
10,0.42393942522451,0.39702157365785967
11,0.4013495158934008,0.3783112166131741
12,0.3801513506116394,0.35768501396819463
13,0.36167812555230494,0.3414088726958625
14,0.34595597964409963,0.32667304993614804
15,0.33185441776096175,0.3119582510780685
16,0.31964939849684426,0.30131115247841067
17,0.3092084984652497,0.291293665998498
18,0.3007020340274753,0.28422270867610716
19,0.2930817628893835,0.27695991361350797
20,0.2861881839929755,0.2709173437903779
21,0.280484685117592,0.2662708250221559
22,0.27497045188418845,0.26126666137999394
23,0.27063750057574804,0.2572966611906231
24,0.2670168994995834,0.2545440459959088
25,0.2641197315078154,0.25214707486034627
26,0.261148896205832,0.24943787116127458
27,0.2588055864706152,0.24747662528940767
28,0.25677122967272814,0.24671509573815936
29,0.25391543361374697,0.24463154377438245
30,0.25092974204015506,0.24315461580491146
31,0.24947209328673728,0.24236238764722046
32,0.24794735714353633,0.24117265505475718
33,0.2447541519889346,0.23950633258451862
34,0.24287215967158507,0.2381128170422509
35,0.24111760466736043,0.2376400491842357
36,0.2402866019541264,0.23708299264858165
37,0.2383264655221781,0.2371108633230452
38,0.23685143230493994,0.23706403842886073
39,0.23555001910279583,0.2364250885797723
40,0.2338429356716696,0.2363594697388921
41,0.23154989132321796,0.23506015088940768
42,0.2298104878201413,0.23565710875901588
43,0.22855188352005612,0.2362852419417885
44,0.22781016722097694,0.23624795332595921
45,0.22662424590248914,0.23749576324027613
46,0.22549725767300272,0.23688012578969647
47,0.22443007841257007,0.23568267202690443
48,0.22289705462460585,0.23551354685547232
49,0.2213591072248605,0.2350972911285767
50,0.2204343564656787,0.2350626037289707
51,0.21977166530895875,0.2350994536357696
52,0.21861270915739905,0.23533233085550798
53,0.21735523277698068,0.23547938254536296
54,0.21644841627288514,0.23583612180355137
55,0.2156551664590127,0.23490182805844195
56,0.21391439869093828,0.23478450298078132
57,0.2125340933466841,0.23424202134548935
58,0.2119190451389545,0.23422485574013577
59,0.21142067422707095,0.23453560675447246
60,0.21022632325740423,0.23499778505934737
61,0.20956893247448896,0.2351466193638725
62,0.20764919231121015,0.23495917747581557
63,0.2069912375888251,0.23504095625788168
64,0.20587208824733563,0.23507484619670882
65,0.20447190089035733,0.2348502192333165
66,0.2038369205081344,0.2346947725371501
67,0.203389049654881,0.2349626574236856
68,0.20286163093556747,0.23520840268440008
69,0.20245509633724257,0.23524639941548284
70,0.20172063110486868,0.23463796788692606
71,0.20046873023045583,0.23446078428485112
72,0.20003341719903484,0.23445068112806391
73,0.1994736307560401,0.2344895797337397
74,0.19892589044623016,0.23459852538203016
75,0.1970201262033694,0.23390730103510865
76,0.19651246211326506,0.2340189679513417
77,0.19589165575511405,0.23381814027631967
78,0.19510928863955987,0.23423643253213533
79,0.1942087921169003,0.23416281087793714
80,0.19374342493821872,0.23422208138268183
81,0.1929175858781818,0.23446472545296215
82,0.1918993490113022,0.2348317547901669
83,0.1914399768513505,0.23428824771571624
84,0.19095407032742157,0.2336912776357391
85,0.19063588359171843,0.2337113095174333
86,0.19021317441175933,0.23387321828526197
87,0.1897375503367621,0.23401744257070003
88,0.18954617220105172,0.23402027147143417
89,0.18901019218853704,0.23391176598454996
90,0.1881464033462318,0.23435055792570214
91,0.18719098211330337,0.2341525112204909
92,0.18686719077349764,0.23412208277190477
93,0.1857751677240574,0.23436951513081003
94,0.1830040485171791,0.23450960895309575
95,0.18103968906893383,0.23391417188755573
96,0.1807096243688276,0.23375633397116893
97,0.17929451465660487,0.23342346743320427
98,0.17908532276921624,0.2334541097306668
99,0.1782927123974147,0.2333537899240752
100,0.17798745959105894,0.23296739388210067
101,0.1761911918264612,0.23304522477862213
102,0.1758832461218004,0.23268114787840058
103,0.173937285568267,0.23268709252906417
104,0.17364349461518794,0.23235104968510206
105,0.17206385071868815,0.2327226904916128
106,0.17174551287414122,0.23240906747292844
107,0.17017660921561129,0.2325639012192385
108,0.16888622545817478,0.23262339830150142
109,0.1684368259572023,0.23301480442018957
110,0.16649813304651526,0.23334728415890052
111,0.1650196392338416,0.23359696936350038
112,0.1641290214053955,0.2334299470009303
113,0.16387255319510818,0.23314389361701993
114,0.1637444210453704,0.23317078832596477
115,0.16237392759405425,0.23348841171200738
116,0.1621303804975483,0.23321974300354195
117,0.1606818535013311,0.23289925438858372
118,0.1604498550205309,0.2326551905691912
119,0.1601489152940973,0.23246386579332826
120,0.1593724860942028,0.23239271905654885
121,0.1575994576156316,0.23248008839197193
122,0.15626686599044692,0.23185805170193072
123,0.15553770133165673,0.2319556084628542
124,0.15536560475692882,0.23194789687145015
125,0.15515206175789292,0.23196472722506448
126,0.15495790285241226,0.23177403815756856
127,0.15391523372427665,0.231680788056497
128,0.15271811950197778,0.2320416657448439
129,0.1517358600023905,0.2310739854845646
130,0.15032367035313382,0.2311688552219992
131,0.1492367581237186,0.2310205195227488
132,0.14781183610951226,0.23107063515865936
133,0.14766325040413386,0.23115996998070348
134,0.1468932133073971,0.23109256520831498
135,0.14546084308797697,0.23110229814117614
136,0.14449657462920115,0.23018443505817923
137,0.14374713477084305,0.23005673816041747
138,0.14282005949726326,0.22916886909158335
139,0.14159261962306186,0.22892949309079003
140,0.1408913805374105,0.22888053841290285
141,0.13969129025041677,0.22916078057627626
142,0.13897737675699737,0.2290690743505613
143,0.13790555439789345,0.22888687173387273
144,0.1372131746925333,0.22888035574722165
145,0.13629137596872756,0.22802403685270375
146,0.1351692067647211,0.22820885205949282
147,0.1350613461700845,0.2281827061499819
148,0.13376694292230218,0.22851635512401985
