0,0.9145133210557322,0.8049073100687337
1,0.8383001998909274,0.7382805608481896
2,0.7693782031072232,0.6808496989660656
3,0.7071029406476638,0.6311338268515494
4,0.6487737064691813,0.5844868585392134
5,0.5994754513446398,0.5472928918405195
6,0.5538585586406328,0.5113608589922867
7,0.512338549172792,0.48009764868998667
8,0.4751347861837442,0.4533296140463763
9,0.444126917200294,0.4322646934070572
10,0.4155456943392809,0.41187381897437864
11,0.3912004636867498,0.3985653247957241
12,0.36853118697817094,0.38379889958481556
13,0.3496174788023089,0.3722207621682188
14,0.33414219879666046,0.36292467925091004
15,0.3191580596267754,0.35211426476902596
16,0.30631363831412345,0.3438386041840406
17,0.294901474558938,0.3378738583034464
18,0.2850219509736735,0.3336750337165777
19,0.27673546307896135,0.329313529557302
20,0.2691435360446082,0.32431496944995375
21,0.26261141548198985,0.3215810986522643
22,0.25680572907358146,0.3193222837451481
23,0.2523784038175668,0.3169688077788918
24,0.24823279597530623,0.3158860536590872
25,0.24534299660475037,0.3150678503829151
26,0.2429154739627502,0.3139827420465852
27,0.24014791725245616,0.31277379173102704
28,0.23729907310038428,0.309947559032421
29,0.23364464037174923,0.30636646632257697
30,0.23163653108359564,0.30692406124465116
31,0.22969545354348656,0.30667394584320906
32,0.22870787386058544,0.3062121444983199
33,0.22648907581487993,0.3058247096772675
34,0.22419356959944198,0.30493721038143734
35,0.2227841661807802,0.30514175828787854
36,0.22152041283900678,0.3047585591787723
37,0.2198132683914927,0.3036049896722803
38,0.21853541434132645,0.3027440462177755
39,0.21707010654287057,0.3004734887184487
40,0.21621020518600156,0.3007866644527527
41,0.21547747113380344,0.3007468192272638
42,0.21381198977798332,0.30048788162458623
43,0.21301556954017528,0.3003991742095582
44,0.21186978629014455,0.3005971629125052
45,0.2107557712896777,0.3010674611789049
46,0.21010499149291254,0.30115345083085565
47,0.20938191295100256,0.3006924014111072
48,0.20864612184606654,0.30044173268030966
49,0.20700978752835578,0.2989636703909956
50,0.20560349286703966,0.29884923830397064
51,0.20498540121556896,0.2991508173373845
52,0.20424179088958958,0.2991230247507329
53,0.2036367181176997,0.299063789687898
54,0.20271439944916397,0.29809376147101974
55,0.2013538606262462,0.2984951629537042
56,0.20085678963615042,0.29848174090741697
57,0.19983554040716367,0.2972318375630865
58,0.1992891084876292,0.29736765741891974
59,0.19867530113319543,0.2973204740180367
60,0.19782357485092547,0.29742049218710603
61,0.19605640282308942,0.2963681102342396
62,0.19455888715005595,0.2968745937459286
63,0.1936071445353814,0.2970998628892671
64,0.19300091649815004,0.2964242611819459
65,0.19227472786944091,0.2965372550236291
66,0.19192732800010937,0.2965844502704826
67,0.1914331265612193,0.29681765130375665
68,0.19095253505449608,0.296869602763776
69,0.19040189037527508,0.29696523649531514
70,0.18996172022842558,0.29694106953332056
71,0.18924230613616155,0.2970433653788138
72,0.1885465861903065,0.2968231216506259
73,0.18739564818470147,0.29719293822101
74,0.18600636707860432,0.2974800577557639
75,0.18560583747838916,0.2975371906538276
76,0.18518931494087676,0.29700690699900967
77,0.18486271452026637,0.2967691832072734
78,0.18424755421994604,0.2970005602262236
79,0.1838039642653364,0.29671970118232405
80,0.18358552228180694,0.29660794363448456
81,0.18305756253717378,0.29670601610150527
82,0.18275155763149883,0.2967963191242481
83,0.17992998035493868,0.29709795890303353
84,0.17924055852926565,0.2970435319003886
85,0.1779060369998892,0.29647088890892037
86,0.1774725889689609,0.29663792996777744
87,0.176644377973164,0.2961378713343226
88,0.1764786894940678,0.2961268241185219
89,0.17447688267736805,0.29573606046290624
90,0.17421316350000637,0.29564058124198633
91,0.17395057892399915,0.2952175869169125
92,0.1738646660897979,0.29533061518657117
93,0.17328998091804354,0.2953027731945225
94,0.17149849278787369,0.295449344244571
95,0.17123771124772458,0.29524633273179374
96,0.16906008369742043,0.29561784597221696
97,0.16731404586863471,0.295603441891281
98,0.16694724697163027,0.2958104923545988
99,0.1667069322991301,0.29580122952734916
100,0.16552389096688233,0.2956430699286047
101,0.16531979553259807,0.29562243106893793
102,0.16368125616086462,0.2958725032873862
