0,0.916046954108373,0.8738042119082238
1,0.8377757241883481,0.7990125053104566
2,0.7706141631748354,0.7336236174379582
3,0.7085540526080685,0.6746666839398824
4,0.6534999849269667,0.623354338972813
5,0.6043313692513239,0.5765748647907046
6,0.5593311462277347,0.5341031090879631
7,0.5200969978382648,0.4951120102828327
8,0.48458662479851977,0.46264627568344463
9,0.45404542734477843,0.4332077348902379
10,0.4266442858859068,0.4084864567174969
11,0.40195965891749885,0.38537022768906853
12,0.38003384554879477,0.36493563441435994
13,0.3610852564767391,0.3468050827329267
14,0.3464500735141933,0.33434159784859707
15,0.33305696938760576,0.3226380903410142
16,0.3206242142989422,0.3120027900071295
17,0.3094460438445454,0.3029449877772113
18,0.30081578246876495,0.295880887633313
19,0.2921652214612199,0.2884857708764481
20,0.28482495676603603,0.2822926590366801
21,0.2788441420376807,0.2763919797178363
22,0.273219295090571,0.27156204979272314
23,0.2672109410374461,0.2668437123025331
24,0.26368622320760726,0.2644093148293387
25,0.2604724114417525,0.26203022432564527
26,0.2571894629842334,0.25998509965053423
27,0.2545690642217809,0.2580364750615971
28,0.25157036797338733,0.2561574386437955
29,0.2496889356432279,0.25471947321433813
30,0.24741894182289398,0.25428158470210527
31,0.2452913182089547,0.25216085362233787
32,0.24440561370573974,0.2515476777617135
33,0.24168584236829485,0.25085610141876713
34,0.23886755745374053,0.25096616925737963
35,0.2374436105823238,0.2512307977670863
36,0.23607404300944662,0.25068947159630595
37,0.23474906119511385,0.2503924126731954
38,0.23371574533810024,0.24993699288377091
39,0.23241764016816,0.2496350962865346
40,0.23095388789331936,0.24937899261859403
41,0.2297609258018875,0.24946664203107935
42,0.22813994493895806,0.2496693465528879
43,0.22698259193231096,0.24956280133224215
44,0.2254120183370833,0.24886843934590303
45,0.22469701176864731,0.24881505969593126
46,0.22325260445650905,0.24864269507770598
47,0.22222965111191725,0.24838191065037585
48,0.2209036559514147,0.2487242701857288
49,0.21961689308959342,0.24685687596684625
50,0.21895742140711721,0.24664608225371282
51,0.2183073955589992,0.24645908021577084
52,0.2170827438548459,0.24647233860411177
53,0.21621206573710988,0.24677142260339407
54,0.21561101807921187,0.24666454552673286
55,0.21476243416936622,0.2465550963170981
56,0.21342534618267947,0.24664224701221493
57,0.21182859772662607,0.24557041237525384
58,0.21095842190774725,0.24512303519486311
59,0.21037158971302605,0.24511802187932197
60,0.2097561414467573,0.24511248265180188
61,0.20866804072217232,0.24496636094507201
62,0.20782116640920553,0.2450197522883192
63,0.2071059958319167,0.24499371173003978
64,0.20617444250467035,0.24509268882452404
65,0.20510892577826598,0.24515995002135071
66,0.20432657604805643,0.24532128024683922
67,0.20364282067570458,0.24630740657156258
68,0.20288139115304207,0.2456566802408974
69,0.20177610325113035,0.2454774337022006
70,0.20107982061657534,0.24538592845989537
71,0.20052581614741127,0.24529154214670734
72,0.1991815764971361,0.24549480347714991
73,0.19848745007993043,0.24615243494341824
74,0.19800286155283556,0.24623590113373273
75,0.1971768331087932,0.24563787410518645
76,0.196456518195358,0.24637296089343427
77,0.19575154575289813,0.24627639782550143
78,0.19519893418954076,0.2462510144157023
79,0.194551714304345,0.24506052833643452
80,0.1943099133334985,0.2450557966979172
81,0.1939311086428709,0.24502062581670114
82,0.1931736432445679,0.2446868019698846
83,0.1928873375544313,0.24470243764609048
84,0.19227647595341937,0.24364247744965536
85,0.19184901828583015,0.2435648738116283
86,0.1910401681224373,0.24378541725495653
87,0.19051844348956087,0.24377938125616233
88,0.19025082001222798,0.24379211021556563
89,0.18974238355358866,0.24407253122365327
90,0.1884338010804626,0.24457810775815186
91,0.187660607427331,0.24435546481879283
92,0.1863231196934719,0.24421109406931704
93,0.1858443367721652,0.24497377998278475
94,0.18561646759040032,0.24497819912494312
95,0.18547953437800155,0.24500569460839264
96,0.18449944412001085,0.24475608577745767
97,0.1835896029981178,0.2446409547852345
98,0.18327276649437574,0.24458951084565786
